x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0828362357971e-13,7.9906733382384e-07,-7.6656481726514e-26,-1.1248525419727e-25
1,0,0,1,3.0828362357982e-13,7.9906733382384e-07,-7.6656481726514e-26,-9.208846663188e-26
2,0,0,2,3.082836235799e-13,7.9906733382384e-07,-7.6656481726514e-26,-6.967219514912e-26
3,0,0,3,3.0828362357995e-13,7.9906733382384e-07,0,-3.9581884780369e-26
4,0,0,4,3.0828362357999e-13,7.9906733382384e-07,0,-1.7367561689346e-26
5,0,0,5,3.0828362358e-13,7.9906733382384e-07,0,-4.2409162264682e-27
6,0,0,6,3.0828362357999e-13,7.9906733382385e-07,-7.6656481726514e-26,-3.5744865337374e-26
7,0,0,7,3.0828362358007e-13,7.9906733382385e-07,0,-8.9665085931041e-26
8,0,0,8,3.0828362358014e-13,7.9906733382385e-07,-7.6656481726514e-26,-6.3411795005286e-26
9,0,0,9,3.0828362358019e-13,7.9906733382385e-07,-7.6656481726514e-26,-3.897603960516e-26
10,0,0,10,3.0828362358021e-13,7.9906733382385e-07,-7.6656481726514e-26,-1.2520800287668e-26
11,0,0,11,3.0828362358022e-13,7.9906733382385e-07,0,5.6545549686242e-27
12,0,0,12,3.082836235802e-13,7.9906733382385e-07,-7.6656481726514e-26,2.6859136100965e-26
13,0,0,13,3.0828362358019e-13,7.9906733382385e-07,0,-3.2311742677853e-26
14,0,0,14,3.082836235802e-13,7.9906733382385e-07,-7.6656481726514e-26,-7.0681937107803e-27
15,0,0,15,3.082836235802e-13,7.9906733382385e-07,0,1.474223259677e-26
16,0,0,16,3.0828362358018e-13,7.9906733382385e-07,0,3.9177987996896e-26
17,0,0,17,3.0828362358013e-13,7.9906733382385e-07,0,6.1594259479657e-26
18,0,0,18,3.0828362358006e-13,7.9906733382385e-07,7.6656481726514e-26,7.8961821169002e-26
19,0,0,19,3.0828362358001e-13,7.9906733382385e-07,7.6656481726514e-26,-3.3523433028272e-26
20,0,0,20,3.0828362358003e-13,7.9906733382385e-07,0,-9.2896260198826e-27
21,0,0,21,3.0828362358003e-13,7.9906733382385e-07,0,1.3328593854614e-26
22,0,0,22,3.0828362358e-13,7.9906733382385e-07,0,3.837019442995e-26
23,0,0,23,3.0828362357995e-13,7.9906733382385e-07,7.6656481726514e-26,6.2200104654866e-26
24,0,0,24,3.0828362357986e-13,7.9906733382385e-07,7.6656481726514e-26,9.6127434466612e-26
25,0,0,25,3.0828362357979e-13,7.9906733382385e-07,7.6656481726514e-26,7.4720904942534e-27
26,0,0,26,3.0828362357987e-13,7.9906733382385e-07,0,-6.7854659623491e-26
27,0,0,27,3.0828362357992e-13,7.9906733382385e-07,0,-4.8669562408516e-26
28,0,0,28,3.0828362357995e-13,7.9906733382385e-07,0,-2.1406529524077e-26
29,0,0,29,3.0828362357996e-13,7.9906733382385e-07,7.6656481726514e-26,2.4233807008389e-27
30,0,0,30,3.0828362357994e-13,7.9906733382385e-07,0,3.3927329811745e-26
31,0,0,31,3.0828362357989e-13,7.9906733382385e-07,0,5.9978672345764e-26
32,0,0,32,3.0828362357991e-13,7.9906733382385e-07,0,-7.0278040324329e-26
33,0,0,33,3.0828362357996e-13,7.9906733382385e-07,7.6656481726514e-26,-4.4428646182047e-26
34,0,0,34,3.0828362357999e-13,7.9906733382385e-07,0,-1.7367561689346e-26
35,0,0,35,3.0828362357999e-13,7.9906733382385e-07,0,4.6448130099413e-27
36,0,0,36,3.0828362357997e-13,7.9906733382384e-07,7.6656481726514e-26,2.7263032884438e-26
37,0,0,37,3.0828362357993e-13,7.9906733382384e-07,0,5.3920220593667e-26
38,0,0,38,3.0828362357991e-13,7.9906733382384e-07,7.6656481726514e-26,-4.1197471914262e-26
39,0,0,39,3.0828362357994e-13,7.9906733382384e-07,0,-1.8579252039765e-26
40,0,0,40,3.0828362357995e-13,7.9906733382384e-07,0,-2.0194839173658e-27
41,0,0,41,3.0828362357993e-13,7.9906733382384e-07,0,2.362796183318e-26
42,0,0,42,3.0828362357989e-13,7.9906733382384e-07,0,5.0285149542408e-26
43,0,0,43,3.0828362357983e-13,7.9906733382384e-07,0,7.2903369416905e-26
44,0,0,44,3.0828362357976e-13,7.9906733382384e-07,0,1.3732490638087e-26
45,0,0,45,3.0828362357981e-13,7.9906733382384e-07,-7.6656481726514e-26,-4.3015007439891e-26
46,0,0,46,3.0828362357984e-13,7.9906733382384e-07,0,-1.5751974555453e-26
47,0,0,47,3.0828362357985e-13,7.9906733382384e-07,0,7.0681937107803e-27
48,0,0,48,3.0828362357983e-13,7.9906733382384e-07,0,2.7666929667911e-26
49,0,0,49,3.082836235798e-13,7.9906733382384e-07,0,5.1092943109354e-26
50,0,0,50,3.0828362357974e-13,7.9906733382384e-07,7.6656481726514e-26,7.0883885499539e-26
