x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1067966090299e-11,7.9187016144655e-09,-8.2645269361398e-26,2.5849394142282e-25
1,0,0,1,3.1067966090299e-11,7.918701614466e-09,-1.2336902527861e-25,2.0679515313826e-25
2,0,0,2,3.1067966090299e-11,7.9187016144668e-09,-1.6648829624977e-25,2.0679515313826e-25
3,0,0,3,3.1067966090299e-11,7.9187016144678e-09,-2.1559635485582e-25,1.5509636485369e-25
4,0,0,4,3.1067966090299e-11,7.9187016144691e-09,-2.6949544356978e-25,1.2924697071141e-25
5,0,0,5,3.1067966090298e-11,7.9187016144707e-09,-3.1381247206792e-25,7.7548182426846e-26
6,0,0,6,3.1067966090298e-11,7.9187016144727e-09,-2.3116720270652e-25,-1.0339757656913e-25
7,0,0,7,3.1067966090299e-11,7.9187016144735e-09,-1.3893987312931e-25,-2.843433355651e-25
8,0,0,8,3.1067966090299e-11,7.9187016144745e-09,-2.0242102205908e-25,-3.1019272970739e-25
9,0,0,9,3.1067966090299e-11,7.9187016144758e-09,-2.5871562582699e-25,-3.6189151799195e-25
10,0,0,10,3.10679660903e-11,7.9187016144774e-09,-3.2339453228373e-25,-4.1359030627651e-25
11,0,0,11,3.10679660903e-11,7.9187016144793e-09,-3.5693174303908e-25,-4.394397004188e-25
12,0,0,12,3.1067966090301e-11,7.9187016144814e-09,-4.0005101401025e-25,-4.9113848870336e-25
13,0,0,13,3.1067966090301e-11,7.9187016144836e-09,-3.6411828820094e-25,-6.4623485355705e-25
14,0,0,14,3.1067966090302e-11,7.9187016144857e-09,-4.0364428659118e-25,-6.9793364184162e-25
15,0,0,15,3.1067966090303e-11,7.918701614488e-09,-4.2640167960374e-25,-7.4963243012618e-25
16,0,0,16,3.1067966090303e-11,7.9187016144904e-09,-4.4556580003536e-25,-7.7548182426846e-25
17,0,0,17,3.1067966090304e-11,7.9187016144929e-09,-4.5754337530513e-25,-8.2718061255303e-25
18,0,0,18,3.1067966090305e-11,7.9187016144954e-09,-4.6233440541304e-25,-8.5303000669531e-25
19,0,0,19,3.1067966090306e-11,7.9187016144976e-09,-2.9225283658234e-25,-7.4963243012618e-25
20,0,0,20,3.1067966090307e-11,7.9187016144992e-09,-2.886595640014e-25,-7.7548182426846e-25
21,0,0,21,3.1067966090307e-11,7.9187016145008e-09,-2.7907750378559e-25,-8.2718061255303e-25
22,0,0,22,3.1067966090308e-11,7.9187016145023e-09,-2.6470441346187e-25,-8.5303000669531e-25
23,0,0,23,3.1067966090309e-11,7.9187016145037e-09,-2.4673805055722e-25,-9.0472879497987e-25
24,0,0,24,3.106796609031e-11,7.918701614505e-09,-2.1439859732884e-25,-9.5642758326444e-25
25,0,0,25,3.1067966090311e-11,7.9187016145058e-09,1.4373090323721e-26,-5.4283727698792e-25
26,0,0,26,3.1067966090311e-11,7.9187016145044e-09,2.5991338335396e-25,-1.2924697071141e-25
27,0,0,27,3.1067966090311e-11,7.9187016145029e-09,2.9824162421722e-25,-1.8094575899597e-25
28,0,0,28,3.1067966090311e-11,7.9187016145011e-09,3.4016313766141e-25,-2.0679515313826e-25
29,0,0,29,3.1067966090312e-11,7.918701614499e-09,3.9046895379443e-25,-2.5849394142282e-25
30,0,0,30,3.1067966090312e-11,7.9187016144967e-09,4.4197252745443e-25,-2.843433355651e-25
31,0,0,31,3.1067966090312e-11,7.918701614494e-09,5.0425591885723e-25,-3.3604212384967e-25
32,0,0,32,3.1067966090312e-11,7.9187016144918e-09,3.6292053067397e-25,6.2038545941477e-25
33,0,0,33,3.1067966090311e-11,7.9187016144895e-09,4.2640167960374e-25,5.6868667113021e-25
34,0,0,34,3.1067966090311e-11,7.918701614487e-09,4.850917984256e-25,5.1698788284564e-25
35,0,0,35,3.106796609031e-11,7.9187016144841e-09,5.4138640219351e-25,4.9113848870336e-25
36,0,0,36,3.106796609031e-11,7.9187016144809e-09,5.9408773338048e-25,4.6528909456108e-25
37,0,0,37,3.1067966090309e-11,7.9187016144775e-09,6.4439354951351e-25,4.394397004188e-25
38,0,0,38,3.1067966090309e-11,7.9187016144748e-09,1.8685017420838e-25,1.008126371549e-24
39,0,0,39,3.1067966090308e-11,7.9187016144736e-09,2.3116720270652e-25,1.008126371549e-24
40,0,0,40,3.1067966090307e-11,7.9187016144722e-09,2.682976860428e-25,9.3057818912216e-25
41,0,0,41,3.1067966090306e-11,7.9187016144706e-09,2.9584610916327e-25,9.0472879497987e-25
42,0,0,42,3.1067966090305e-11,7.9187016144689e-09,3.1860350217582e-25,8.7887940083759e-25
43,0,0,43,3.1067966090304e-11,7.9187016144671e-09,3.3656986508048e-25,8.2718061255303e-25
44,0,0,44,3.1067966090303e-11,7.9187016144654e-09,1.7247708388466e-25,7.7548182426846e-25
45,0,0,45,3.1067966090303e-11,7.9187016144653e-09,2.2757393012559e-26,7.237830359839e-25
46,0,0,46,3.1067966090302e-11,7.9187016144652e-09,1.9164120431629e-26,6.7208424769933e-25
47,0,0,47,3.1067966090301e-11,7.9187016144651e-09,8.3843026888375e-27,6.4623485355705e-25
48,0,0,48,3.1067966090301e-11,7.9187016144651e-09,-1.0779817742791e-26,5.9453606527249e-25
49,0,0,49,3.10679660903e-11,7.9187016144652e-09,-3.713048333628e-26,5.6868667113021e-25
50,0,0,50,3.1067966090299e-11,7.9187016144655e-09,-6.2283391402793e-26,5.4283727698792e-25
