x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2522569596629e-11,1.9660501497416e-08,-4.5514786025118e-26,2.5849394142282e-26
1,0,0,1,1.2522569596629e-11,1.9660501497416e-08,-2.6350665593489e-26,-3.2311742677853e-26
2,0,0,2,1.2522569596629e-11,1.9660501497416e-08,-7.1865451618607e-27,-8.4010530962417e-26
3,0,0,3,1.2522569596629e-11,1.9660501497416e-08,2.5152908066512e-25,-1.2278462217584e-25
4,0,0,4,1.2522569596629e-11,1.9660501497415e-08,3.2339453228373e-25,-1.8094575899597e-25
5,0,0,5,1.2522569596629e-11,1.9660501497413e-08,1.7487259893861e-25,-2.4556924435168e-25
6,0,0,6,1.2522569596629e-11,1.9660501497412e-08,3.1141695701396e-26,-2.0033280460269e-25
7,0,0,7,1.252256959663e-11,1.9660501497412e-08,-5.0305816133025e-26,-7.7548182426846e-26
8,0,0,8,1.252256959663e-11,1.9660501497413e-08,-7.1865451618607e-26,-1.4863401631812e-25
9,0,0,9,1.252256959663e-11,1.9660501497413e-08,-1.2935781291349e-25,-2.197198502094e-25
10,0,0,10,1.252256959663e-11,1.9660501497414e-08,-5.2701331186979e-26,-3.2311742677853e-25
11,0,0,11,1.252256959663e-11,1.9660501497415e-08,5.0305816133025e-26,-3.7481621506309e-25
12,0,0,12,1.2522569596631e-11,1.9660501497414e-08,1.4373090323721e-25,-4.5236439748994e-25
13,0,0,13,1.2522569596631e-11,1.9660501497414e-08,-9.5820602158143e-27,-3.2311742677853e-26
14,0,0,14,1.2522569596631e-11,1.9660501497414e-08,-3.8328240863257e-26,-1.0339757656913e-25
15,0,0,15,1.2522569596631e-11,1.9660501497414e-08,-9.3425087104189e-26,-1.8094575899597e-25
16,0,0,16,1.2522569596632e-11,1.9660501497415e-08,-7.4260966672561e-26,-2.4556924435168e-25
17,0,0,17,1.2522569596632e-11,1.9660501497415e-08,-8.8634056996282e-26,-2.9726803263624e-25
18,0,0,18,1.2522569596632e-11,1.9660501497416e-08,-1.1258920753582e-25,-3.2311742677853e-25
19,0,0,19,1.2522569596632e-11,1.9660501497416e-08,-2.0361877958605e-25,1.1632227364027e-25
20,0,0,20,1.2522569596632e-11,1.9660501497417e-08,-2.2517841507164e-25,5.1698788284564e-26
21,0,0,21,1.2522569596632e-11,1.9660501497418e-08,-2.2757393012559e-25,-1.2924697071141e-26
22,0,0,22,1.2522569596632e-11,1.966050149742e-08,-1.4852193334512e-25,-8.4010530962417e-26
23,0,0,23,1.2522569596632e-11,1.9660501497421e-08,-3.4255865271536e-25,-1.5509636485369e-25
24,0,0,24,1.2522569596633e-11,1.9660501497422e-08,-2.3476047528745e-25,-2.3910689581611e-25
25,0,0,25,1.2522569596633e-11,1.9660501497423e-08,-6.4678906456746e-26,-6.4623485355705e-27
26,0,0,26,1.2522569596632e-11,1.9660501497424e-08,-3.8328240863257e-26,2.7141863849396e-25
27,0,0,27,1.2522569596632e-11,1.9660501497423e-08,7.6656481726514e-26,2.0679515313826e-25
28,0,0,28,1.2522569596632e-11,1.9660501497423e-08,4.7910301079071e-27,1.6155871338926e-25
29,0,0,29,1.2522569596632e-11,1.9660501497423e-08,-2.1080532474791e-25,5.8161136820135e-26
30,0,0,30,1.2522569596632e-11,1.9660501497425e-08,-2.2757393012559e-25,6.4623485355705e-27
31,0,0,31,1.2522569596632e-11,1.9660501497426e-08,-1.341488430214e-25,-1.9387045606712e-26
32,0,0,32,1.2522569596632e-11,1.9660501497426e-08,-5.0305816133025e-26,3.6835386652752e-25
33,0,0,33,1.2522569596631e-11,1.9660501497426e-08,5.9887876348839e-26,3.1019272970739e-25
34,0,0,34,1.2522569596631e-11,1.9660501497425e-08,-4.3119270971164e-26,2.4556924435168e-25
35,0,0,35,1.2522569596631e-11,1.9660501497425e-08,9.3425087104189e-26,2.0033280460269e-25
36,0,0,36,1.2522569596631e-11,1.9660501497425e-08,1.4373090323721e-26,1.6155871338926e-25
37,0,0,37,1.2522569596631e-11,1.9660501497425e-08,1.3175332796745e-25,1.098599251047e-25
38,0,0,38,1.252256959663e-11,1.9660501497424e-08,-3.353721075535e-26,3.8774091213423e-25
39,0,0,39,1.252256959663e-11,1.9660501497425e-08,-1.1258920753582e-25,3.4250447238524e-25
40,0,0,40,1.252256959663e-11,1.9660501497425e-08,1.9164120431629e-26,2.9080568410067e-25
41,0,0,41,1.2522569596629e-11,1.9660501497424e-08,1.9882774947815e-25,2.0033280460269e-25
42,0,0,42,1.2522569596629e-11,1.9660501497423e-08,2.4194702044931e-25,1.3570931924698e-25
43,0,0,43,1.2522569596629e-11,1.9660501497421e-08,3.0183489679815e-25,9.6935228033558e-26
44,0,0,44,1.2522569596629e-11,1.966050149742e-08,5.5096846240932e-26,8.4010530962417e-26
45,0,0,45,1.2522569596629e-11,1.966050149742e-08,7.1865451618607e-26,1.9387045606712e-25
46,0,0,46,1.2522569596629e-11,1.9660501497419e-08,5.9887876348839e-26,1.2924697071141e-25
47,0,0,47,1.2522569596629e-11,1.966050149742e-08,-1.1977575269768e-26,9.0472879497987e-26
48,0,0,48,1.2522569596629e-11,1.9660501497419e-08,1.341488430214e-25,2.5849394142282e-26
49,0,0,49,1.2522569596629e-11,1.9660501497418e-08,2.5632011077303e-25,-2.5849394142282e-26
50,0,0,50,1.2522569596629e-11,1.9660501497416e-08,3.1860350217582e-25,-5.1698788284564e-26
