x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3653175773481e-13,7.3199343464962e-07,3.0662592690606e-25,3.4068693685961e-25
1,0,0,1,3.365317577345e-13,7.3199343464962e-07,2.2996944517954e-25,2.3708741189874e-25
2,0,0,2,3.3653175773431e-13,7.3199343464962e-07,1.5331296345303e-25,1.3368983532962e-25
3,0,0,3,3.3653175773421e-13,7.3199343464962e-07,7.6656481726514e-26,3.0292258760487e-26
4,0,0,4,3.3653175773422e-13,7.3199343464962e-07,-7.6656481726514e-26,-7.3307266200378e-26
5,0,0,5,3.3653175773433e-13,7.3199343464962e-07,-7.6656481726514e-26,-1.5105739701896e-25
6,0,0,6,3.3653175773455e-13,7.3199343464962e-07,-1.5331296345303e-25,4.2207213872945e-26
7,0,0,7,3.3653175773444e-13,7.3199343464962e-07,7.6656481726514e-26,1.0864823475428e-25
8,0,0,8,3.3653175773439e-13,7.3199343464962e-07,0,5.0487097934145e-27
9,0,0,9,3.3653175773445e-13,7.3199343464962e-07,-7.6656481726514e-26,-9.8550815167451e-26
10,0,0,10,3.3653175773462e-13,7.3199343464962e-07,-2.2996944517954e-25,-2.2820168266233e-25
11,0,0,11,3.3653175773488e-13,7.3199343464962e-07,-2.2996944517954e-25,-3.0574986508918e-25
12,0,0,12,3.3653175773525e-13,7.3199343464962e-07,-3.0662592690606e-25,-4.0934939005005e-25
13,0,0,13,3.3653175773541e-13,7.3199343464962e-07,-7.6656481726514e-26,3.1766482020164e-25
14,0,0,14,3.3653175773515e-13,7.3199343464963e-07,-1.5331296345303e-25,1.8821590109849e-25
15,0,0,15,3.36531757735e-13,7.3199343464963e-07,-3.0662592690606e-25,8.4818324529363e-26
16,0,0,16,3.3653175773496e-13,7.3199343464963e-07,-3.8328240863257e-25,-1.8781200431502e-26
17,0,0,17,3.3653175773501e-13,7.3199343464963e-07,-3.8328240863257e-25,-1.2238072539237e-25
18,0,0,18,3.3653175773518e-13,7.3199343464963e-07,-4.5993889035909e-25,-2.0013085621095e-25
19,0,0,19,3.3653175773515e-13,7.3199343464963e-07,1.5331296345303e-25,4.3984359720227e-25
20,0,0,20,3.3653175773477e-13,7.3199343464963e-07,7.6656481726514e-26,3.3644602063314e-25
21,0,0,21,3.365317577345e-13,7.3199343464963e-07,-7.6656481726514e-26,2.3284649567228e-25
22,0,0,22,3.3653175773433e-13,7.3199343464963e-07,-7.6656481726514e-26,1.2924697071141e-25
23,0,0,23,3.3653175773427e-13,7.3199343464963e-07,-2.2996944517954e-25,2.5849394142282e-26
24,0,0,24,3.3653175773431e-13,7.3199343464964e-07,-3.0662592690606e-25,-1.0359952496087e-25
25,0,0,25,3.3653175773438e-13,7.3199343464964e-07,7.6656481726514e-26,9.148262145667e-26
26,0,0,26,3.3653175773411e-13,7.3199343464964e-07,2.2996944517954e-25,2.3526987637311e-25
27,0,0,27,3.3653175773394e-13,7.3199343464963e-07,1.5331296345303e-25,1.3187229980399e-25
28,0,0,28,3.3653175773387e-13,7.3199343464963e-07,7.6656481726514e-26,2.8272774843121e-26
29,0,0,29,3.3653175773391e-13,7.3199343464963e-07,-7.6656481726514e-26,-7.5326750117744e-26
30,0,0,30,3.3653175773405e-13,7.3199343464963e-07,-7.6656481726514e-26,-1.7872432668687e-25
31,0,0,31,3.3653175773429e-13,7.3199343464964e-07,-2.2996944517954e-25,-2.8232385164774e-25
32,0,0,32,3.3653175773433e-13,7.3199343464963e-07,3.0662592690606e-25,9.0270931106251e-26
33,0,0,33,3.365317577343e-13,7.3199343464963e-07,2.2996944517954e-25,-1.3126645462878e-26
34,0,0,34,3.3653175773438e-13,7.3199343464963e-07,1.5331296345303e-25,-1.1692811881548e-25
35,0,0,35,3.3653175773456e-13,7.3199343464963e-07,7.6656481726514e-26,-2.2032569538461e-25
36,0,0,36,3.3653175773485e-13,7.3199343464963e-07,-7.6656481726514e-26,-3.2392522034547e-25
37,0,0,37,3.3653175773524e-13,7.3199343464963e-07,-7.6656481726514e-26,-4.273227969146e-25
38,0,0,38,3.3653175773541e-13,7.3199343464963e-07,3.8328240863257e-25,3.0171089725445e-25
39,0,0,39,3.3653175773517e-13,7.3199343464963e-07,3.0662592690606e-25,1.9811137229358e-25
40,0,0,40,3.3653175773504e-13,7.3199343464963e-07,1.5331296345303e-25,9.4713795724456e-26
41,0,0,41,3.3653175773501e-13,7.3199343464963e-07,1.5331296345303e-25,-9.0876776281461e-27
42,0,0,42,3.3653175773508e-13,7.3199343464963e-07,0,-1.1248525419727e-25
43,0,0,43,3.3653175773526e-13,7.3199343464963e-07,-7.6656481726514e-26,-2.1608477915814e-25
44,0,0,44,3.3653175773544e-13,7.3199343464963e-07,1.5331296345303e-25,6.906634997391e-26
45,0,0,45,3.3653175773507e-13,7.3199343464963e-07,3.8328240863257e-25,3.4068693685961e-25
46,0,0,46,3.3653175773479e-13,7.3199343464962e-07,3.0662592690606e-25,2.1103606936473e-25
47,0,0,47,3.3653175773462e-13,7.3199343464962e-07,1.5331296345303e-25,1.0743654440386e-25
48,0,0,48,3.3653175773455e-13,7.3199343464962e-07,7.6656481726514e-26,4.0389678347316e-27
49,0,0,49,3.3653175773458e-13,7.3199343464962e-07,7.6656481726514e-26,-9.9560557126133e-26
50,0,0,50,3.3653175773472e-13,7.3199343464962e-07,-7.6656481726514e-26,-1.7710873955298e-25
