x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8648256742205e-13,1.3209858886443e-06,0,-1.9588993998448e-26
1,0,0,1,1.8648256742207e-13,1.3209858886443e-06,0,-1.9286071410843e-26
2,0,0,2,1.8648256742209e-13,1.3209858886443e-06,0,-1.8781200431502e-26
3,0,0,3,1.8648256742211e-13,1.3209858886443e-06,0,-1.8175355256292e-26
4,0,0,4,1.8648256742213e-13,1.3209858886443e-06,0,-1.7771458472819e-26
5,0,0,5,1.8648256742215e-13,1.3209858886443e-06,-1.5331296345303e-25,-1.7670484276951e-26
6,0,0,6,1.8648256742216e-13,1.3209858886443e-06,0,-3.5845839533243e-26
7,0,0,7,1.8648256742221e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.1294891501091e-26
8,0,0,8,1.8648256742226e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.1092943109354e-26
9,0,0,9,1.8648256742231e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.0487097934145e-26
10,0,0,10,1.8648256742236e-13,1.3209858886443e-06,-1.5331296345303e-25,-4.9982226954803e-26
11,0,0,11,1.8648256742241e-13,1.3209858886443e-06,0,-4.9679304367198e-26
12,0,0,12,1.8648256742246e-13,1.3209858886443e-06,0,-4.9275407583725e-26
13,0,0,13,1.8648256742251e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.1395865696959e-26
14,0,0,14,1.8648256742256e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.0890994717618e-26
15,0,0,15,1.8648256742261e-13,1.3209858886443e-06,-1.5331296345303e-25,-5.0386123738276e-26
16,0,0,16,1.8648256742266e-13,1.3209858886443e-06,-1.5331296345303e-25,-4.9780278563067e-26
17,0,0,17,1.8648256742271e-13,1.3209858886443e-06,-1.5331296345303e-25,-4.9477355975462e-26
18,0,0,18,1.8648256742276e-13,1.3209858886443e-06,-1.5331296345303e-25,-4.9073459191989e-26
19,0,0,19,1.8648256742279e-13,1.3209858886443e-06,-1.5331296345303e-25,1.0198393782697e-26
20,0,0,20,1.8648256742278e-13,1.3209858886443e-06,0,1.0703264762039e-26
21,0,0,21,1.8648256742277e-13,1.3209858886443e-06,-1.5331296345303e-25,1.0905213153775e-26
22,0,0,22,1.8648256742276e-13,1.3209858886443e-06,0,1.120813574138e-26
23,0,0,23,1.8648256742275e-13,1.3209858886443e-06,0,1.1713006720722e-26
24,0,0,24,1.8648256742273e-13,1.3209858886443e-06,0,1.181398091659e-26
25,0,0,25,1.8648256742272e-13,1.3209858886443e-06,0,3.362440722414e-26
26,0,0,26,1.8648256742267e-13,1.3209858886443e-06,0,4.2005265481208e-26
27,0,0,27,1.8648256742263e-13,1.3209858886443e-06,0,4.251013646055e-26
28,0,0,28,1.8648256742259e-13,1.3209858886443e-06,0,4.2712084852286e-26
29,0,0,29,1.8648256742255e-13,1.3209858886443e-06,0,4.311598163576e-26
30,0,0,30,1.864825674225e-13,1.3209858886443e-06,0,4.3519878419233e-26
31,0,0,31,1.8648256742246e-13,1.3209858886443e-06,0,4.4024749398574e-26
32,0,0,32,1.8648256742242e-13,1.3209858886443e-06,1.5331296345303e-25,4.2106239677077e-26
33,0,0,33,1.8648256742238e-13,1.3209858886443e-06,1.5331296345303e-25,4.2207213872945e-26
34,0,0,34,1.8648256742233e-13,1.3209858886443e-06,1.5331296345303e-25,4.2611110656418e-26
35,0,0,35,1.8648256742229e-13,1.3209858886443e-06,1.5331296345303e-25,4.3015007439891e-26
36,0,0,36,1.8648256742225e-13,1.3209858886443e-06,1.5331296345303e-25,4.3418904223364e-26
37,0,0,37,1.864825674222e-13,1.3209858886443e-06,1.5331296345303e-25,4.3822801006838e-26
38,0,0,38,1.8648256742217e-13,1.3209858886443e-06,1.5331296345303e-25,2.0699710152999e-26
39,0,0,39,1.8648256742215e-13,1.3209858886443e-06,1.5331296345303e-25,2.0901658544736e-26
40,0,0,40,1.8648256742213e-13,1.3209858886443e-06,1.5331296345303e-25,2.1406529524077e-26
41,0,0,41,1.864825674221e-13,1.3209858886443e-06,1.5331296345303e-25,2.1810426307551e-26
42,0,0,42,1.8648256742208e-13,1.3209858886443e-06,1.5331296345303e-25,2.2113348895155e-26
43,0,0,43,1.8648256742206e-13,1.3209858886443e-06,1.5331296345303e-25,2.2315297286892e-26
44,0,0,44,1.8648256742204e-13,1.3209858886443e-06,1.5331296345303e-25,9.6935228033558e-27
45,0,0,45,1.8648256742204e-13,1.3209858886443e-06,0,-3.5340968553901e-27
46,0,0,46,1.8648256742205e-13,1.3209858886443e-06,0,-3.0292258760487e-27
47,0,0,47,1.8648256742205e-13,1.3209858886443e-06,1.5331296345303e-25,-2.6253290925755e-27
48,0,0,48,1.8648256742205e-13,1.3209858886443e-06,0,-2.4233807008389e-27
49,0,0,49,1.8648256742206e-13,1.3209858886443e-06,0,-2.0194839173658e-27
50,0,0,50,1.8648256742206e-13,1.3209858886443e-06,0,-1.8175355256292e-27
