x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8070848735738e-13,6.4705283006127e-07,-2.2996944517954e-25,-8.0779356694632e-27
1,0,0,1,3.807084873574e-13,6.4705283006127e-07,-2.2996944517954e-25,-3.5340968553901e-26
2,0,0,2,3.8070848735745e-13,6.4705283006127e-07,-2.2996944517954e-25,-6.5027382139178e-26
3,0,0,3,3.8070848735752e-13,6.4705283006127e-07,-1.5331296345303e-25,-8.8453395580622e-26
4,0,0,4,3.8070848735762e-13,6.4705283006127e-07,-2.2996944517954e-25,-1.159183768568e-25
5,0,0,5,3.8070848735775e-13,6.4705283006127e-07,-1.5331296345303e-25,-1.4136387421561e-25
6,0,0,6,3.8070848735791e-13,6.4705283006127e-07,-1.5331296345303e-25,-8.9665085931041e-26
7,0,0,7,3.8070848735794e-13,6.4705283006128e-07,-1.5331296345303e-25,-2.1002632740604e-26
8,0,0,8,3.8070848735798e-13,6.4705283006128e-07,-1.5331296345303e-25,-4.8669562408516e-26
9,0,0,9,3.8070848735805e-13,6.4705283006128e-07,-1.5331296345303e-25,-8.2192995436788e-26
10,0,0,10,3.8070848735815e-13,6.4705283006128e-07,-1.5331296345303e-25,-1.1652422203201e-25
11,0,0,11,3.8070848735828e-13,6.4705283006128e-07,-1.5331296345303e-25,-1.3995023547345e-25
12,0,0,12,3.8070848735844e-13,6.4705283006128e-07,-1.5331296345303e-25,-1.7347366850172e-25
13,0,0,13,3.8070848735854e-13,6.4705283006128e-07,0,4.1197471914262e-26
14,0,0,14,3.8070848735852e-13,6.4705283006128e-07,-7.6656481726514e-26,-4.2409162264682e-27
15,0,0,15,3.8070848735853e-13,6.4705283006128e-07,-7.6656481726514e-26,-3.6956555687794e-26
16,0,0,16,3.8070848735858e-13,6.4705283006128e-07,-7.6656481726514e-26,-5.9776723954027e-26
17,0,0,17,3.8070848735865e-13,6.4705283006128e-07,0,-8.4616376137627e-26
18,0,0,18,3.8070848735875e-13,6.4705283006128e-07,-7.6656481726514e-26,-1.1612032524853e-25
19,0,0,19,3.8070848735878e-13,6.4705283006128e-07,1.5331296345303e-25,1.2601579644363e-25
20,0,0,20,3.8070848735868e-13,6.4705283006128e-07,7.6656481726514e-26,9.5521589291402e-26
21,0,0,21,3.807084873586e-13,6.4705283006128e-07,7.6656481726514e-26,7.0479988716066e-26
22,0,0,22,3.8070848735854e-13,6.4705283006128e-07,7.6656481726514e-26,4.3216955831628e-26
23,0,0,23,3.8070848735852e-13,6.4705283006128e-07,7.6656481726514e-26,1.534807777198e-26
24,0,0,24,3.8070848735852e-13,6.4705283006128e-07,1.5331296345303e-25,-1.8781200431502e-26
25,0,0,25,3.8070848735853e-13,6.4705283006128e-07,1.5331296345303e-25,5.2304633459774e-26
26,0,0,26,3.8070848735834e-13,6.4705283006128e-07,2.2996944517954e-25,1.7064639101741e-25
27,0,0,27,3.8070848735819e-13,6.4705283006128e-07,2.2996944517954e-25,1.3873854512303e-25
28,0,0,28,3.8070848735807e-13,6.4705283006127e-07,2.2996944517954e-25,1.0723459601212e-25
29,0,0,29,3.8070848735798e-13,6.4705283006127e-07,2.2996944517954e-25,6.4421536963969e-26
30,0,0,30,3.8070848735794e-13,6.4705283006127e-07,2.2996944517954e-25,3.0898103935697e-26
31,0,0,31,3.8070848735793e-13,6.4705283006127e-07,2.2996944517954e-25,2.8272774843121e-27
32,0,0,32,3.8070848735782e-13,6.4705283006127e-07,2.2996944517954e-25,1.6600157800747e-25
33,0,0,33,3.8070848735768e-13,6.4705283006127e-07,1.5331296345303e-25,1.3570931924698e-25
34,0,0,34,3.8070848735756e-13,6.4705283006127e-07,2.2996944517954e-25,1.0864823475428e-25
35,0,0,35,3.8070848735747e-13,6.4705283006127e-07,1.5331296345303e-25,7.795207921032e-26
36,0,0,36,3.8070848735741e-13,6.4705283006127e-07,1.5331296345303e-25,5.0285149542408e-26
37,0,0,37,3.8070848735737e-13,6.4705283006127e-07,1.5331296345303e-25,2.2012374699287e-26
38,0,0,38,3.8070848735732e-13,6.4705283006126e-07,7.6656481726514e-26,1.2460215770147e-25
39,0,0,39,3.8070848735721e-13,6.4705283006126e-07,0,9.148262145667e-26
40,0,0,40,3.8070848735714e-13,6.4705283006126e-07,0,6.8056608015227e-26
41,0,0,41,3.8070848735709e-13,6.4705283006126e-07,0,3.6552658904321e-26
42,0,0,42,3.8070848735708e-13,6.4705283006126e-07,7.6656481726514e-26,3.837019442995e-27
43,0,0,43,3.8070848735709e-13,6.4705283006126e-07,0,-2.241627148276e-26
44,0,0,44,3.8070848735712e-13,6.4705283006126e-07,-7.6656481726514e-26,-1.9588993998448e-26
45,0,0,45,3.8070848735709e-13,6.4705283006126e-07,-1.5331296345303e-25,2.4435755400126e-26
46,0,0,46,3.8070848735708e-13,6.4705283006127e-07,-1.5331296345303e-25,-1.3934439029824e-26
47,0,0,47,3.8070848735711e-13,6.4705283006127e-07,-1.5331296345303e-25,-4.543838814073e-26
48,0,0,48,3.8070848735716e-13,6.4705283006127e-07,-1.5331296345303e-25,-7.3509214592115e-26
49,0,0,49,3.8070848735725e-13,6.4705283006127e-07,-1.5331296345303e-25,-1.0541706048649e-25
50,0,0,50,3.8070848735736e-13,6.4705283006127e-07,-1.5331296345303e-25,-1.3005476427836e-25
