x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1866555156471e-12,3.9806709962782e-08,-3.4495416776931e-25,-1.189072130545e-24
1,0,0,1,6.1866555156482e-12,3.9806709962784e-08,-3.353721075535e-25,-1.1535292135993e-24
2,0,0,2,6.1866555156494e-12,3.9806709962786e-08,-3.0183489679815e-25,-1.1729162592061e-24
3,0,0,3,6.1866555156506e-12,3.9806709962787e-08,-3.0183489679815e-25,-1.1761474334738e-24
4,0,0,4,6.1866555156518e-12,3.9806709962789e-08,-2.7308871615071e-25,-1.1858409562772e-24
5,0,0,5,6.186655515653e-12,3.9806709962791e-08,-2.4913356561117e-25,-1.1923033048128e-24
6,0,0,6,6.1866555156542e-12,3.9806709962792e-08,2.4434253550326e-25,-1.0016640230134e-24
7,0,0,7,6.1866555156549e-12,3.9806709962788e-08,8.048930581284e-25,-6.0099841380806e-25
8,0,0,8,6.1866555156555e-12,3.9806709962784e-08,8.048930581284e-25,-6.0746076234363e-25
9,0,0,9,6.1866555156561e-12,3.9806709962779e-08,8.0968408823631e-25,-6.1069193661141e-25
10,0,0,10,6.1866555156567e-12,3.9806709962775e-08,7.1386348607816e-25,-6.2684780795034e-25
11,0,0,11,6.1866555156573e-12,3.9806709962771e-08,6.9469936564653e-25,-6.5592837636041e-25
12,0,0,12,6.186655515658e-12,3.9806709962767e-08,7.2823657640188e-25,-7.0762716464497e-25
13,0,0,13,6.1866555156584e-12,3.9806709962764e-08,5.365953720856e-25,1.6802106192483e-25
14,0,0,14,6.1866555156582e-12,3.9806709962761e-08,5.4138640219351e-25,1.6478988765705e-25
15,0,0,15,6.186655515658e-12,3.9806709962758e-08,5.3180434197769e-25,1.4863401631812e-25
16,0,0,16,6.1866555156579e-12,3.9806709962755e-08,4.9347610111444e-25,1.3570931924698e-25
17,0,0,17,6.1866555156578e-12,3.9806709962752e-08,4.0723755917211e-25,1.1632227364027e-25
18,0,0,18,6.1866555156576e-12,3.980670996275e-08,4.4077476992746e-25,1.1309109937248e-25
19,0,0,19,6.1866555156575e-12,3.980670996275e-08,-6.70744215107e-25,4.394397004188e-25
20,0,0,20,6.186655515657e-12,3.9806709962753e-08,-6.4199803445956e-25,4.7821379163222e-25
21,0,0,21,6.1866555156566e-12,3.9806709962757e-08,-5.6055052262513e-25,4.394397004188e-25
22,0,0,22,6.1866555156561e-12,3.9806709962759e-08,-3.4974519787722e-25,3.8127856359866e-25
23,0,0,23,6.1866555156558e-12,3.980670996276e-08,-2.012232645321e-25,3.6835386652752e-25
24,0,0,24,6.1866555156554e-12,3.9806709962761e-08,-1.5331296345303e-25,3.069615554396e-25
25,0,0,25,6.1866555156551e-12,3.9806709962762e-08,-2.5392459571908e-25,5.5253079979128e-25
26,0,0,26,6.1866555156544e-12,3.9806709962766e-08,-6.9949039575444e-25,6.4300367928927e-25
27,0,0,27,6.1866555156538e-12,3.980670996277e-08,-6.6595318499909e-25,6.0422958807584e-25
28,0,0,28,6.1866555156532e-12,3.9806709962774e-08,-5.1743125165397e-25,6.0746076234363e-25
29,0,0,29,6.1866555156526e-12,3.9806709962776e-08,-2.7308871615071e-25,5.3314375418457e-25
30,0,0,30,6.1866555156521e-12,3.9806709962777e-08,-1.341488430214e-25,5.0729436004229e-25
31,0,0,31,6.1866555156516e-12,3.9806709962778e-08,-2.6350665593489e-25,4.7821379163222e-25
32,0,0,32,6.1866555156508e-12,3.9806709962778e-08,2.7308871615071e-25,8.4333648389195e-25
33,0,0,33,6.18665551565e-12,3.9806709962777e-08,1.7247708388466e-25,8.1425591548189e-25
34,0,0,34,6.1866555156491e-12,3.9806709962776e-08,2.8267077636652e-25,8.6918587803424e-25
35,0,0,35,6.1866555156484e-12,3.9806709962774e-08,2.4913356561117e-25,7.464012558584e-25
36,0,0,36,6.1866555156476e-12,3.9806709962773e-08,2.8267077636652e-25,7.9810004414296e-25
37,0,0,37,6.1866555156467e-12,3.9806709962771e-08,2.7308871615071e-25,9.2734701485437e-25
38,0,0,38,6.1866555156461e-12,3.980670996277e-08,1.2935781291349e-25,5.1052553431007e-25
39,0,0,39,6.1866555156456e-12,3.9806709962769e-08,1.4852193334512e-25,4.7498261736443e-25
40,0,0,40,6.1866555156451e-12,3.9806709962768e-08,1.5810399356094e-25,4.394397004188e-25
41,0,0,41,6.1866555156447e-12,3.9806709962767e-08,2.012232645321e-25,4.3620852615101e-25
42,0,0,42,6.1866555156443e-12,3.9806709962766e-08,1.3893987312931e-25,4.1359030627651e-25
43,0,0,43,6.1866555156438e-12,3.9806709962766e-08,4.3119270971164e-26,4.2005265481208e-25
44,0,0,44,6.1866555156435e-12,3.9806709962766e-08,-1.6768605377675e-25,-6.4623485355705e-26
45,0,0,45,6.1866555156441e-12,3.9806709962768e-08,-3.7370034841676e-25,-5.6222432259464e-25
46,0,0,46,6.1866555156446e-12,3.980670996277e-08,-4.5514786025118e-25,-5.6868667113021e-25
47,0,0,47,6.1866555156452e-12,3.9806709962773e-08,-4.7431198068281e-25,-5.913048910047e-25
48,0,0,48,6.1866555156458e-12,3.9806709962776e-08,-5.6534155273304e-25,-6.3977250502148e-25
49,0,0,49,6.1866555156465e-12,3.9806709962779e-08,-5.8929670327258e-25,-6.7531542196712e-25
50,0,0,50,6.1866555156472e-12,3.9806709962782e-08,-6.036697935963e-25,-7.3347655878726e-25
