x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4160976244281e-11,1.7384568794367e-08,-3.5932725809304e-26,4.0066560920537e-25
1,0,0,1,1.416097624428e-11,1.7384568794368e-08,-5.0305816133025e-26,3.1665507824296e-25
2,0,0,2,1.416097624428e-11,1.7384568794368e-08,-6.4678906456746e-26,2.3264454728054e-25
3,0,0,3,1.416097624428e-11,1.7384568794368e-08,-6.4678906456746e-26,1.5509636485369e-25
4,0,0,4,1.416097624428e-11,1.7384568794368e-08,-4.5514786025118e-26,7.7548182426846e-26
5,0,0,5,1.416097624428e-11,1.7384568794369e-08,-4.3119270971164e-26,2.5849394142282e-26
6,0,0,6,1.416097624428e-11,1.7384568794369e-08,-9.3425087104189e-26,2.6495628995839e-25
7,0,0,7,1.4160976244279e-11,1.738456879437e-08,-1.9164120431629e-25,6.3977250502148e-25
8,0,0,8,1.4160976244278e-11,1.7384568794371e-08,-2.1320083980187e-25,5.6222432259464e-25
9,0,0,9,1.4160976244278e-11,1.7384568794372e-08,-1.5570847850698e-25,4.8467614016779e-25
10,0,0,10,1.4160976244278e-11,1.7384568794373e-08,-1.0061163226605e-25,3.8127856359866e-25
11,0,0,11,1.4160976244277e-11,1.7384568794373e-08,-9.1029572050236e-26,3.2311742677853e-25
12,0,0,12,1.4160976244277e-11,1.7384568794374e-08,-1.2217126775163e-25,2.4556924435168e-25
13,0,0,13,1.4160976244277e-11,1.7384568794374e-08,2.323649602335e-25,4.4590204895437e-25
14,0,0,14,1.4160976244276e-11,1.7384568794373e-08,2.1320083980187e-25,3.4250447238524e-25
15,0,0,15,1.4160976244276e-11,1.7384568794372e-08,2.1080532474791e-25,2.6495628995839e-25
16,0,0,16,1.4160976244276e-11,1.738456879437e-08,2.323649602335e-25,1.8094575899597e-25
17,0,0,17,1.4160976244276e-11,1.7384568794369e-08,2.1559635485582e-25,1.098599251047e-25
18,0,0,18,1.4160976244275e-11,1.7384568794368e-08,2.1559635485582e-25,5.1698788284564e-26
19,0,0,19,1.4160976244275e-11,1.7384568794367e-08,1.6768605377675e-26,-5.8161136820135e-26
20,0,0,20,1.4160976244276e-11,1.7384568794367e-08,-4.7910301079071e-27,-1.4217166778255e-25
21,0,0,21,1.4160976244276e-11,1.7384568794367e-08,-9.5820602158143e-27,-2.197198502094e-25
22,0,0,22,1.4160976244276e-11,1.7384568794367e-08,-9.5820602158143e-27,-3.0373038117181e-25
23,0,0,23,1.4160976244276e-11,1.7384568794367e-08,7.1865451618607e-27,-3.8127856359866e-25
24,0,0,24,1.4160976244277e-11,1.7384568794368e-08,-3.1141695701396e-26,-4.7175144309665e-25
25,0,0,25,1.4160976244277e-11,1.7384568794368e-08,8.1447511834421e-26,-4.4590204895437e-25
26,0,0,26,1.4160976244278e-11,1.7384568794367e-08,1.1738023764372e-25,-3.4250447238524e-25
27,0,0,27,1.4160976244278e-11,1.7384568794366e-08,1.1738023764372e-25,-4.394397004188e-25
28,0,0,28,1.4160976244278e-11,1.7384568794366e-08,1.0061163226605e-25,-5.2345023138121e-25
29,0,0,29,1.4160976244279e-11,1.7384568794365e-08,8.8634056996282e-26,-6.0746076234363e-25
30,0,0,30,1.416097624428e-11,1.7384568794365e-08,5.5096846240932e-26,-6.8500894477048e-25
31,0,0,31,1.416097624428e-11,1.7384568794365e-08,2.6350665593489e-26,-7.6901947573289e-25
32,0,0,32,1.4160976244281e-11,1.7384568794364e-08,2.0601429464001e-25,-1.9387045606712e-25
33,0,0,33,1.4160976244281e-11,1.7384568794363e-08,1.7247708388466e-25,-2.7141863849396e-25
34,0,0,34,1.4160976244281e-11,1.7384568794362e-08,2.012232645321e-25,-3.4896682092081e-25
35,0,0,35,1.4160976244282e-11,1.7384568794361e-08,1.7966362904652e-25,-4.3297735188323e-25
36,0,0,36,1.4160976244282e-11,1.738456879436e-08,1.9643223442419e-25,-5.1052553431007e-25
37,0,0,37,1.4160976244283e-11,1.7384568794359e-08,1.7247708388466e-25,-5.8807371673692e-25
38,0,0,38,1.4160976244283e-11,1.7384568794359e-08,-1.0061163226605e-25,4.0712795774094e-25
39,0,0,39,1.4160976244283e-11,1.7384568794359e-08,-1.1738023764372e-25,3.3604212384967e-25
40,0,0,40,1.4160976244282e-11,1.738456879436e-08,-1.2696229785954e-25,2.4556924435168e-25
41,0,0,41,1.4160976244282e-11,1.7384568794361e-08,-1.5570847850698e-25,1.8094575899597e-25
42,0,0,42,1.4160976244282e-11,1.7384568794361e-08,-1.4373090323721e-25,1.0339757656913e-25
43,0,0,43,1.4160976244282e-11,1.7384568794362e-08,-1.7247708388466e-25,2.5849394142282e-26
44,0,0,44,1.4160976244282e-11,1.7384568794363e-08,-6.2283391402793e-26,1.6155871338926e-25
45,0,0,45,1.4160976244282e-11,1.7384568794364e-08,-1.4133538818326e-25,4.2005265481208e-25
46,0,0,46,1.4160976244281e-11,1.7384568794365e-08,-1.4612641829117e-25,3.0373038117181e-25
47,0,0,47,1.4160976244281e-11,1.7384568794365e-08,-1.1019369248186e-25,2.2618219874497e-25
48,0,0,48,1.4160976244281e-11,1.7384568794366e-08,-1.0779817742791e-25,1.4217166778255e-25
49,0,0,49,1.4160976244281e-11,1.7384568794367e-08,-1.3175332796745e-25,5.8161136820135e-26
50,0,0,50,1.4160976244281e-11,1.7384568794367e-08,-1.4373090323721e-25,6.4623485355705e-27
