x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4704840168944e-11,2.9006563073004e-09,-2.7548423120466e-26,1.0339757656913e-25
1,0,0,1,8.4704840168944e-11,2.9006563073005e-09,-3.5932725809304e-26,0
2,0,0,2,8.4704840168944e-11,2.9006563073007e-09,-3.922655900849e-26,-1.5509636485369e-25
3,0,0,3,8.4704840168944e-11,2.900656307301e-09,-4.7910301079071e-26,-2.5849394142282e-25
4,0,0,4,8.4704840168944e-11,2.9006563073013e-09,-5.4198528095699e-26,-3.6189151799195e-25
5,0,0,5,8.4704840168944e-11,2.9006563073016e-09,-6.3181709548025e-26,-4.6528909456108e-25
6,0,0,6,8.4704840168945e-11,2.900656307302e-09,-1.1767967702547e-25,-2.0679515313826e-25
7,0,0,7,8.4704840168945e-11,2.9006563073028e-09,-1.6109838737838e-25,5.1698788284564e-26
8,0,0,8,8.4704840168945e-11,2.9006563073037e-09,-1.6169726614187e-25,-1.0339757656913e-25
9,0,0,9,8.4704840168945e-11,2.9006563073046e-09,-1.6499109934105e-25,-2.0679515313826e-25
10,0,0,10,8.4704840168945e-11,2.9006563073055e-09,-1.7307596264815e-25,-3.1019272970739e-25
11,0,0,11,8.4704840168946e-11,2.9006563073065e-09,-1.6469165995931e-25,-4.6528909456108e-25
12,0,0,12,8.4704840168946e-11,2.9006563073073e-09,-1.4852193334512e-25,-5.1698788284564e-25
13,0,0,13,8.4704840168947e-11,2.9006563073083e-09,-2.1170364289315e-25,2.0679515313826e-25
14,0,0,14,8.4704840168947e-11,2.9006563073094e-09,-1.9493503751547e-25,5.1698788284564e-26
15,0,0,15,8.4704840168947e-11,2.9006563073104e-09,-1.8235858348222e-25,-5.1698788284564e-26
16,0,0,16,8.4704840168947e-11,2.9006563073114e-09,-1.7517203832035e-25,-2.0679515313826e-25
17,0,0,17,8.4704840168947e-11,2.9006563073124e-09,-1.599006298514e-25,-3.1019272970739e-25
18,0,0,18,8.4704840168947e-11,2.9006563073132e-09,-1.5211520592605e-25,-4.1359030627651e-25
19,0,0,19,8.4704840168947e-11,2.9006563073138e-09,-3.8028801481513e-26,5.1698788284564e-25
20,0,0,20,8.4704840168947e-11,2.900656307314e-09,-2.066131734035e-26,3.6189151799195e-25
21,0,0,21,8.4704840168947e-11,2.900656307314e-09,-1.9164120431629e-26,2.5849394142282e-25
22,0,0,22,8.4704840168946e-11,2.9006563073141e-09,-1.2875893415e-26,1.0339757656913e-25
23,0,0,23,8.4704840168946e-11,2.9006563073142e-09,-1.4073650941977e-26,0
24,0,0,24,8.4704840168946e-11,2.9006563073143e-09,-1.5870287232442e-26,-1.5509636485369e-25
25,0,0,25,8.4704840168947e-11,2.9006563073142e-09,8.4142466270119e-26,2.0679515313826e-25
26,0,0,26,8.4704840168946e-11,2.9006563073135e-09,1.3444828240314e-25,6.2038545941477e-25
27,0,0,27,8.4704840168945e-11,2.9006563073127e-09,1.2935781291349e-25,4.6528909456108e-25
28,0,0,28,8.4704840168945e-11,2.9006563073121e-09,1.1947631331593e-25,3.6189151799195e-25
29,0,0,29,8.4704840168945e-11,2.9006563073114e-09,1.0689985928268e-25,2.5849394142282e-25
30,0,0,30,8.4704840168945e-11,2.9006563073109e-09,9.7617238448608e-26,1.0339757656913e-25
31,0,0,31,8.4704840168944e-11,2.9006563073104e-09,8.2645269361398e-26,0
32,0,0,32,8.4704840168944e-11,2.9006563073097e-09,1.5750511479745e-25,6.2038545941477e-25
33,0,0,33,8.4704840168944e-11,2.9006563073089e-09,1.3893987312931e-25,4.6528909456108e-25
34,0,0,34,8.4704840168943e-11,2.9006563073081e-09,1.3205276734919e-25,3.6189151799195e-25
35,0,0,35,8.4704840168943e-11,2.9006563073074e-09,1.3654435807535e-25,2.5849394142282e-25
36,0,0,36,8.4704840168943e-11,2.9006563073067e-09,1.2905837353175e-25,1.5509636485369e-25
37,0,0,37,8.4704840168943e-11,2.900656307306e-09,1.2666285847779e-25,0
38,0,0,38,8.4704840168943e-11,2.9006563073053e-09,1.3384940363966e-25,3.6189151799195e-25
39,0,0,39,8.4704840168942e-11,2.9006563073045e-09,1.314538885857e-25,3.1019272970739e-25
40,0,0,40,8.4704840168942e-11,2.9006563073038e-09,1.3654435807535e-25,1.5509636485369e-25
41,0,0,41,8.4704840168942e-11,2.900656307303e-09,1.3774211560233e-25,5.1698788284564e-26
42,0,0,42,8.4704840168942e-11,2.9006563073023e-09,1.3744267622059e-25,-1.0339757656913e-25
43,0,0,43,8.4704840168942e-11,2.9006563073015e-09,1.3804155498407e-25,-2.0679515313826e-25
44,0,0,44,8.4704840168942e-11,2.9006563073008e-09,9.0430693286747e-26,-1.0339757656913e-25
45,0,0,45,8.4704840168942e-11,2.9006563073008e-09,9.2826208340701e-27,5.1698788284564e-26
46,0,0,46,8.4704840168942e-11,2.9006563073007e-09,8.3843026888375e-27,-5.1698788284564e-26
47,0,0,47,8.4704840168942e-11,2.9006563073006e-09,1.7966362904652e-26,-2.0679515313826e-25
48,0,0,48,8.4704840168943e-11,2.9006563073005e-09,1.9164120431629e-26,-3.1019272970739e-25
49,0,0,49,8.4704840168943e-11,2.9006563073004e-09,1.7367484141163e-26,-4.6528909456108e-25
50,0,0,50,8.4704840168944e-11,2.9006563073004e-09,1.0779817742791e-26,-5.1698788284564e-25
