x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4395095134145e-12,4.5275952803348e-08,1.7726811399256e-25,-4.5236439748994e-26
1,0,0,1,5.4395095134145e-12,4.5275952803347e-08,1.4852193334512e-25,-1.1955344790805e-25
2,0,0,2,5.4395095134147e-12,4.5275952803347e-08,1.1498472258977e-25,-1.8740810753155e-25
3,0,0,3,5.4395095134149e-12,4.5275952803346e-08,7.6656481726514e-26,-2.5849394142282e-25
4,0,0,4,5.4395095134152e-12,4.5275952803346e-08,2.8746180647443e-26,-3.2634860104631e-25
5,0,0,5,5.4395095134155e-12,4.5275952803346e-08,-1.4373090323721e-26,-3.8450973786645e-25
6,0,0,6,5.439509513416e-12,4.5275952803346e-08,-7.6656481726514e-26,-7.4317008159061e-26
7,0,0,7,5.439509513416e-12,4.5275952803345e-08,1.8205914410047e-25,-6.7854659623491e-26
8,0,0,8,5.4395095134161e-12,4.5275952803344e-08,1.3893987312931e-25,-1.3894049351477e-25
9,0,0,9,5.4395095134163e-12,4.5275952803344e-08,1.0540266237396e-25,-2.0356397887047e-25
10,0,0,10,5.4395095134166e-12,4.5275952803343e-08,5.7492361294886e-26,-2.8757450983289e-25
11,0,0,11,5.4395095134169e-12,4.5275952803343e-08,1.9164120431629e-26,-3.4573564665302e-25
12,0,0,12,5.4395095134173e-12,4.5275952803343e-08,-1.9164120431629e-26,-4.168214805443e-25
13,0,0,13,5.4395095134175e-12,4.5275952803343e-08,-1.4373090323721e-25,8.0779356694632e-26
14,0,0,14,5.4395095134175e-12,4.5275952803344e-08,-1.9643223442419e-25,-6.4623485355705e-27
15,0,0,15,5.4395095134175e-12,4.5275952803346e-08,-2.2996944517954e-25,-7.4317008159061e-26
16,0,0,16,5.4395095134176e-12,4.5275952803347e-08,-2.7308871615071e-25,-1.4540284205034e-25
17,0,0,17,5.4395095134178e-12,4.5275952803348e-08,-3.0183489679815e-25,-2.1002632740604e-25
18,0,0,18,5.439509513418e-12,4.527595280335e-08,-3.3058107744559e-25,-2.7464981276175e-25
19,0,0,19,5.439509513418e-12,4.5275952803352e-08,-1.5810399356094e-25,4.4913322322215e-25
20,0,0,20,5.4395095134176e-12,4.5275952803353e-08,-1.8205914410047e-25,3.7804738933088e-25
21,0,0,21,5.4395095134173e-12,4.5275952803354e-08,-2.2517841507164e-25,3.1342390397517e-25
22,0,0,22,5.439509513417e-12,4.5275952803355e-08,-2.7787974625861e-25,2.3910689581611e-25
23,0,0,23,5.4395095134168e-12,4.5275952803357e-08,-3.1620798712187e-25,1.6478988765705e-25
24,0,0,24,5.4395095134167e-12,4.5275952803359e-08,-3.4495416776931e-25,7.7548182426846e-26
25,0,0,25,5.4395095134166e-12,4.527595280336e-08,7.1865451618607e-26,8.4010530962417e-26
26,0,0,26,5.4395095134165e-12,4.5275952803357e-08,5.365953720856e-25,1.098599251047e-25
27,0,0,27,5.4395095134164e-12,4.5275952803354e-08,5.1743125165397e-25,3.8774091213423e-26
28,0,0,28,5.4395095134164e-12,4.5275952803351e-08,4.9826713122234e-25,-3.5542916945638e-26
29,0,0,29,5.4395095134165e-12,4.5275952803348e-08,4.695209505749e-25,-1.0016640230134e-25
30,0,0,30,5.4395095134166e-12,4.5275952803346e-08,4.5514786025118e-25,-1.744834104604e-25
31,0,0,31,5.4395095134169e-12,4.5275952803343e-08,4.2640167960374e-25,-2.4880041861947e-25
32,0,0,32,5.439509513417e-12,4.5275952803342e-08,1.0061163226605e-25,-5.4929962552349e-26
33,0,0,33,5.4395095134171e-12,4.5275952803342e-08,8.1447511834421e-26,-1.2278462217584e-25
34,0,0,34,5.4395095134172e-12,4.5275952803341e-08,7.6656481726514e-26,-1.971016303349e-25
35,0,0,35,5.4395095134175e-12,4.5275952803341e-08,3.8328240863257e-26,-2.7141863849396e-25
36,0,0,36,5.4395095134178e-12,4.5275952803341e-08,0,-3.3927329811745e-25
37,0,0,37,5.4395095134182e-12,4.5275952803341e-08,-9.5820602158143e-27,-4.0712795774094e-25
38,0,0,38,5.4395095134184e-12,4.5275952803341e-08,2.8746180647443e-26,2.7788098702953e-25
39,0,0,39,5.4395095134181e-12,4.5275952803341e-08,9.5820602158143e-27,2.1325750167383e-25
40,0,0,40,5.439509513418e-12,4.5275952803341e-08,-1.4373090323721e-26,1.4217166778255e-25
41,0,0,41,5.4395095134179e-12,4.5275952803341e-08,-3.353721075535e-26,7.1085833891276e-26
42,0,0,42,5.4395095134178e-12,4.5275952803341e-08,-6.70744215107e-26,0
43,0,0,43,5.4395095134179e-12,4.5275952803342e-08,-9.5820602158143e-26,-7.4317008159061e-26
44,0,0,44,5.4395095134179e-12,4.5275952803342e-08,-2.0601429464001e-25,2.9080568410067e-25
45,0,0,45,5.4395095134171e-12,4.5275952803343e-08,-9.1029572050236e-26,7.1732068744833e-25
46,0,0,46,5.4395095134165e-12,4.5275952803344e-08,-1.4852193334512e-25,6.3007898221813e-25
47,0,0,47,5.4395095134159e-12,4.5275952803344e-08,-1.8205914410047e-25,5.5899314832685e-25
48,0,0,48,5.4395095134153e-12,4.5275952803346e-08,-2.2038738496373e-25,4.9436966297115e-25
49,0,0,49,5.4395095134149e-12,4.5275952803347e-08,-2.5392459571908e-25,4.2328382907987e-25
50,0,0,50,5.4395095134145e-12,4.5275952803348e-08,-2.8267077636652e-25,3.6189151799195e-25
