x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5442835155031e-12,6.9492457396919e-08,9.5820602158143e-26,-3.4573564665302e-25
1,0,0,1,3.5442835155035e-12,6.9492457396919e-08,2.8746180647443e-26,-2.5364718002114e-25
2,0,0,2,3.5442835155037e-12,6.9492457396919e-08,-2.8746180647443e-26,-1.6317430052316e-25
3,0,0,3,3.5442835155038e-12,6.9492457396919e-08,-8.6238541942328e-26,-7.1085833891276e-26
4,0,0,4,3.5442835155038e-12,6.949245739692e-08,-1.341488430214e-25,2.4233807008389e-26
5,0,0,5,3.5442835155038e-12,6.9492457396921e-08,-1.7247708388466e-25,9.0472879497987e-26
6,0,0,6,3.5442835155036e-12,6.9492457396922e-08,-1.9164120431629e-26,-7.4317008159061e-26
7,0,0,7,3.5442835155038e-12,6.9492457396921e-08,1.7247708388466e-25,-1.3894049351477e-25
8,0,0,8,3.5442835155038e-12,6.949245739692e-08,1.1498472258977e-25,-4.5236439748994e-26
9,0,0,9,3.5442835155038e-12,6.949245739692e-08,7.6656481726514e-26,4.5236439748994e-26
10,0,0,10,3.5442835155037e-12,6.949245739692e-08,9.5820602158143e-27,1.6317430052316e-25
11,0,0,11,3.5442835155035e-12,6.949245739692e-08,0,2.3264454728054e-25
12,0,0,12,3.5442835155033e-12,6.949245739692e-08,-5.7492361294886e-26,3.1019272970739e-25
13,0,0,13,3.5442835155031e-12,6.949245739692e-08,1.1498472258977e-25,-2.85958922699e-25
14,0,0,14,3.5442835155034e-12,6.9492457396919e-08,3.8328240863257e-26,-1.760989975943e-25
15,0,0,15,3.5442835155035e-12,6.9492457396919e-08,1.9164120431629e-26,-7.4317008159061e-26
16,0,0,16,3.5442835155036e-12,6.9492457396919e-08,0,8.0779356694632e-27
17,0,0,17,3.5442835155035e-12,6.9492457396919e-08,-5.7492361294886e-26,1.0178198943524e-25
18,0,0,18,3.5442835155034e-12,6.949245739692e-08,-1.0540266237396e-25,1.6640547479094e-25
19,0,0,19,3.5442835155034e-12,6.949245739692e-08,1.341488430214e-25,-2.3910689581611e-25
20,0,0,20,3.5442835155035e-12,6.9492457396919e-08,7.6656481726514e-26,-1.5186519058591e-25
21,0,0,21,3.5442835155036e-12,6.9492457396919e-08,1.9164120431629e-26,-6.139231108792e-26
22,0,0,22,3.5442835155036e-12,6.9492457396919e-08,-2.8746180647443e-26,3.069615554396e-26
23,0,0,23,3.5442835155036e-12,6.9492457396919e-08,-5.7492361294886e-26,1.2278462217584e-25
24,0,0,24,3.5442835155034e-12,6.949245739692e-08,-1.341488430214e-25,2.3426013441443e-25
25,0,0,25,3.5442835155032e-12,6.9492457396921e-08,4.7910301079071e-26,-4.3620852615101e-26
26,0,0,26,3.5442835155034e-12,6.949245739692e-08,1.2456678280559e-25,-2.0841074027215e-25
27,0,0,27,3.5442835155036e-12,6.9492457396919e-08,6.70744215107e-26,-1.1793786077416e-25
28,0,0,28,3.5442835155036e-12,6.9492457396919e-08,9.5820602158143e-27,-2.7464981276175e-26
29,0,0,29,3.5442835155036e-12,6.9492457396919e-08,-5.7492361294886e-26,5.9776723954027e-26
30,0,0,30,3.5442835155035e-12,6.949245739692e-08,-1.2456678280559e-25,1.4863401631812e-25
31,0,0,31,3.5442835155033e-12,6.9492457396921e-08,-1.8205914410047e-25,2.4072248295e-25
32,0,0,32,3.5442835155034e-12,6.9492457396921e-08,-9.5820602158143e-27,-2.85958922699e-25
33,0,0,33,3.5442835155036e-12,6.9492457396921e-08,-4.7910301079071e-26,-1.9387045606712e-25
34,0,0,34,3.5442835155037e-12,6.9492457396922e-08,-6.70744215107e-26,-1.0339757656913e-25
35,0,0,35,3.5442835155038e-12,6.9492457396922e-08,-3.8328240863257e-26,-1.2924697071141e-26
36,0,0,36,3.5442835155037e-12,6.9492457396922e-08,-1.9164120431629e-26,8.0779356694632e-26
37,0,0,37,3.5442835155036e-12,6.9492457396922e-08,-5.7492361294886e-26,1.7286782332651e-25
38,0,0,38,3.5442835155036e-12,6.9492457396922e-08,2.7787974625861e-25,-2.6495628995839e-25
39,0,0,39,3.5442835155038e-12,6.9492457396921e-08,2.012232645321e-25,-1.8094575899597e-25
40,0,0,40,3.5442835155039e-12,6.949245739692e-08,1.2456678280559e-25,-8.8857292364095e-26
41,0,0,41,3.5442835155039e-12,6.949245739692e-08,9.5820602158143e-27,3.2311742677853e-27
42,0,0,42,3.5442835155039e-12,6.949245739692e-08,-7.6656481726514e-26,9.3704053765773e-26
43,0,0,43,3.5442835155037e-12,6.949245739692e-08,-1.5331296345303e-25,1.8579252039765e-25
44,0,0,44,3.5442835155036e-12,6.9492457396921e-08,2.8746180647443e-26,4.2005265481208e-26
45,0,0,45,3.5442835155037e-12,6.949245739692e-08,1.4373090323721e-25,-1.3570931924698e-25
46,0,0,46,3.5442835155038e-12,6.949245739692e-08,6.70744215107e-26,-2.4233807008389e-26
47,0,0,47,3.5442835155038e-12,6.9492457396919e-08,4.7910301079071e-26,6.6239072489598e-26
48,0,0,48,3.5442835155037e-12,6.9492457396919e-08,2.8746180647443e-26,1.5509636485369e-25
49,0,0,49,3.5442835155035e-12,6.9492457396919e-08,-1.9164120431629e-26,2.4556924435168e-25
50,0,0,50,3.5442835155032e-12,6.9492457396919e-08,-6.70744215107e-26,3.1180831684128e-25
