x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8778698381568e-11,8.5493254695721e-09,-3.868756812135e-25,-1.0727498569047e-24
1,0,0,1,2.8778698381569e-11,8.549325469574e-09,-2.7308871615071e-25,-1.0727498569047e-24
2,0,0,2,2.877869838157e-11,8.5493254695752e-09,-1.6169726614187e-25,-1.0598251598336e-24
3,0,0,3,2.8778698381571e-11,8.549325469576e-09,-5.9887876348839e-26,-1.0598251598336e-24
4,0,0,4,2.8778698381572e-11,8.5493254695761e-09,5.1503573660002e-26,-1.0598251598336e-24
5,0,0,5,2.8778698381573e-11,8.5493254695756e-09,1.341488430214e-25,-1.0469004627624e-24
6,0,0,6,2.8778698381574e-11,8.5493254695745e-09,7.9051996780468e-26,-8.7887940083759e-25
7,0,0,7,2.8778698381575e-11,8.5493254695744e-09,7.1865451618607e-27,-1.189072130545e-24
8,0,0,8,2.8778698381576e-11,8.549325469574e-09,1.1738023764372e-25,-1.1761474334738e-24
9,0,0,9,2.8778698381577e-11,8.5493254695731e-09,1.9643223442419e-25,-1.1761474334738e-24
10,0,0,10,2.8778698381579e-11,8.5493254695717e-09,3.0542816937908e-25,-1.189072130545e-24
11,0,0,11,2.877869838158e-11,8.5493254695698e-09,3.6172277314699e-25,-1.1632227364027e-24
12,0,0,12,2.8778698381581e-11,8.5493254695676e-09,4.4556580003536e-25,-1.1632227364027e-24
13,0,0,13,2.8778698381582e-11,8.549325469566e-09,2.6350665593489e-26,-2.7141863849396e-25
14,0,0,14,2.8778698381582e-11,8.5493254695655e-09,1.3654435807535e-25,-2.7141863849396e-25
15,0,0,15,2.8778698381582e-11,8.5493254695646e-09,2.167941123828e-25,-2.7141863849396e-25
16,0,0,16,2.8778698381583e-11,8.5493254695633e-09,2.8147301883954e-25,-2.7141863849396e-25
17,0,0,17,2.8778698381583e-11,8.5493254695616e-09,3.4255865271536e-25,-2.5849394142282e-25
18,0,0,18,2.8778698381583e-11,8.5493254695595e-09,3.868756812135e-25,-2.5849394142282e-25
19,0,0,19,2.8778698381583e-11,8.5493254695569e-09,6.1325185381211e-25,1.1115239481181e-24
20,0,0,20,2.8778698381582e-11,8.5493254695533e-09,6.6715094252607e-25,1.098599251047e-24
21,0,0,21,2.8778698381581e-11,8.5493254695495e-09,7.1745675865909e-25,1.1115239481181e-24
22,0,0,22,2.877869838158e-11,8.5493254695454e-09,7.5698275704933e-25,1.1115239481181e-24
23,0,0,23,2.8778698381578e-11,8.549325469541e-09,8.1327736081724e-25,1.1115239481181e-24
24,0,0,24,2.8778698381577e-11,8.5493254695363e-09,8.8274729738189e-25,1.1115239481181e-24
25,0,0,25,2.8778698381576e-11,8.549325469532e-09,4.7191646562885e-25,9.435028861933e-25
26,0,0,26,2.8778698381575e-11,8.5493254695317e-09,7.4260966672561e-26,1.1115239481181e-24
27,0,0,27,2.8778698381574e-11,8.549325469531e-09,1.3295108549442e-25,1.1244486451893e-24
28,0,0,28,2.8778698381573e-11,8.5493254695301e-09,1.8325690162745e-25,1.1244486451893e-24
29,0,0,29,2.8778698381572e-11,8.5493254695289e-09,2.4074926292233e-25,1.1244486451893e-24
30,0,0,30,2.8778698381571e-11,8.5493254695274e-09,2.9345059410931e-25,1.1244486451893e-24
31,0,0,31,2.8778698381569e-11,8.5493254695256e-09,3.4375641024234e-25,1.1373733422604e-24
32,0,0,32,2.8778698381569e-11,8.5493254695264e-09,-4.1202858928001e-25,5.2991257991678e-25
33,0,0,33,2.8778698381568e-11,8.5493254695285e-09,-3.6531604572792e-25,5.2991257991678e-25
34,0,0,34,2.8778698381568e-11,8.5493254695304e-09,-3.198012597028e-25,5.4283727698792e-25
35,0,0,35,2.8778698381567e-11,8.549325469532e-09,-2.7189095862373e-25,5.4283727698792e-25
36,0,0,36,2.8778698381567e-11,8.5493254695333e-09,-2.2757393012559e-25,5.4283727698792e-25
37,0,0,37,2.8778698381566e-11,8.5493254695344e-09,-1.7726811399256e-25,5.5576197405907e-25
38,0,0,38,2.8778698381566e-11,8.5493254695369e-09,-7.9890427049351e-25,3.8774091213423e-26
39,0,0,39,2.8778698381566e-11,8.5493254695412e-09,-7.4500518177956e-25,3.8774091213423e-26
40,0,0,40,2.8778698381566e-11,8.5493254695451e-09,-6.8511730543072e-25,3.8774091213423e-26
41,0,0,41,2.8778698381565e-11,8.5493254695487e-09,-6.2043839897397e-25,5.1698788284564e-26
42,0,0,42,2.8778698381565e-11,8.5493254695519e-09,-5.6055052262513e-25,5.1698788284564e-26
43,0,0,43,2.8778698381565e-11,8.5493254695548e-09,-4.9587161616839e-25,6.4623485355705e-26
44,0,0,44,2.8778698381565e-11,8.5493254695578e-09,-8.1806839092514e-25,-3.8774091213423e-25
45,0,0,45,2.8778698381566e-11,8.5493254695614e-09,-6.2522942908188e-25,-3.7481621506309e-25
46,0,0,46,2.8778698381566e-11,8.5493254695646e-09,-5.1264022154606e-25,-3.7481621506309e-25
47,0,0,47,2.8778698381567e-11,8.5493254695672e-09,-4.3239046723862e-25,-3.7481621506309e-25
48,0,0,48,2.8778698381567e-11,8.5493254695694e-09,-3.3177883497257e-25,-3.7481621506309e-25
49,0,0,49,2.8778698381567e-11,8.549325469571e-09,-2.2517841507164e-25,-3.6189151799195e-25
50,0,0,50,2.8778698381568e-11,8.5493254695721e-09,-1.4133538818326e-25,-3.6189151799195e-25
