x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3157756196893e-12,1.8721072555701e-07,1.9164120431629e-26,3.3523433028272e-25
1,0,0,1,1.315775619689e-12,1.8721072555701e-07,3.8328240863257e-26,2.3668351511527e-25
2,0,0,2,1.3157756196888e-12,1.8721072555701e-07,3.8328240863257e-26,1.3732490638087e-25
3,0,0,3,1.3157756196887e-12,1.8721072555701e-07,1.9164120431629e-26,3.7966297646477e-26
4,0,0,4,1.3157756196887e-12,1.8721072555701e-07,1.9164120431629e-26,-6.139231108792e-26
5,0,0,5,1.3157756196888e-12,1.8721072555701e-07,3.8328240863257e-26,-1.3570931924698e-25
6,0,0,6,1.315775619689e-12,1.8721072555701e-07,0,4.2813059048155e-26
7,0,0,7,1.3157756196887e-12,1.8721072555701e-07,0,2.8515112913205e-25
8,0,0,8,1.3157756196885e-12,1.8721072555701e-07,0,1.8498472683071e-25
9,0,0,9,1.3157756196884e-12,1.8721072555701e-07,1.9164120431629e-26,8.4818324529363e-26
10,0,0,10,1.3157756196884e-12,1.8721072555701e-07,0,-3.8774091213423e-26
11,0,0,11,1.3157756196884e-12,1.8721072555701e-07,-3.8328240863257e-26,-1.1309109937248e-25
12,0,0,12,1.3157756196886e-12,1.8721072555701e-07,-3.8328240863257e-26,-2.1244970810688e-25
13,0,0,13,1.3157756196887e-12,1.8721072555701e-07,0,2.8919009696678e-25
14,0,0,14,1.3157756196884e-12,1.8721072555701e-07,0,1.6478988765705e-25
15,0,0,15,1.3157756196883e-12,1.8721072555701e-07,1.9164120431629e-26,6.5431278922652e-26
16,0,0,16,1.3157756196883e-12,1.8721072555701e-07,1.9164120431629e-26,-3.3927329811745e-26
17,0,0,17,1.3157756196883e-12,1.8721072555701e-07,-1.9164120431629e-26,-1.3409373211309e-25
18,0,0,18,1.3157756196885e-12,1.8721072555701e-07,-1.9164120431629e-26,-2.0841074027215e-25
19,0,0,19,1.3157756196885e-12,1.8721072555701e-07,-1.9164120431629e-26,2.8353554199816e-25
20,0,0,20,1.3157756196883e-12,1.8721072555701e-07,0,1.8417693326376e-25
21,0,0,21,1.3157756196882e-12,1.8721072555701e-07,-1.9164120431629e-26,8.4818324529363e-26
22,0,0,22,1.3157756196882e-12,1.8721072555701e-07,0,-1.4540284205034e-26
23,0,0,23,1.3157756196883e-12,1.8721072555701e-07,1.9164120431629e-26,-1.1389889293943e-25
24,0,0,24,1.3157756196884e-12,1.8721072555701e-07,1.9164120431629e-26,-2.3829910224916e-25
25,0,0,25,1.3157756196886e-12,1.8721072555701e-07,-1.9164120431629e-26,4.0389678347316e-27
26,0,0,26,1.3157756196884e-12,1.8721072555701e-07,1.9164120431629e-26,1.9790942390185e-25
27,0,0,27,1.3157756196883e-12,1.8721072555701e-07,0,9.8550815167451e-26
28,0,0,28,1.3157756196882e-12,1.8721072555701e-07,1.9164120431629e-26,0
29,0,0,29,1.3157756196883e-12,1.8721072555701e-07,0,-9.9358608734397e-26
30,0,0,30,1.3157756196884e-12,1.8721072555701e-07,-1.9164120431629e-26,-1.9871721746879e-25
31,0,0,31,1.3157756196887e-12,1.8721072555701e-07,-3.8328240863257e-26,-2.9888361977014e-25
32,0,0,32,1.3157756196887e-12,1.8721072555701e-07,-1.9164120431629e-26,2.2133543734329e-25
33,0,0,33,1.3157756196885e-12,1.8721072555701e-07,-1.9164120431629e-26,1.2197682860889e-25
34,0,0,34,1.3157756196885e-12,1.8721072555701e-07,-3.8328240863257e-26,2.2618219874497e-26
35,0,0,35,1.3157756196885e-12,1.8721072555701e-07,-1.9164120431629e-26,-7.7548182426846e-26
36,0,0,36,1.3157756196886e-12,1.8721072555701e-07,0,-1.760989975943e-25
37,0,0,37,1.3157756196889e-12,1.8721072555701e-07,-1.9164120431629e-26,-2.7626539989564e-25
38,0,0,38,1.315775619689e-12,1.8721072555701e-07,-1.9164120431629e-26,2.6414849639145e-25
39,0,0,39,1.3157756196888e-12,1.8721072555701e-07,-1.9164120431629e-26,1.6478988765705e-25
40,0,0,40,1.3157756196887e-12,1.8721072555701e-07,-3.8328240863257e-26,6.6239072489598e-26
41,0,0,41,1.3157756196887e-12,1.8721072555701e-07,-1.9164120431629e-26,-3.3927329811745e-26
42,0,0,42,1.3157756196888e-12,1.8721072555701e-07,0,-1.3409373211309e-25
43,0,0,43,1.315775619689e-12,1.8721072555701e-07,1.9164120431629e-26,-2.3345234084749e-25
44,0,0,44,1.3157756196892e-12,1.8721072555701e-07,-5.7492361294886e-26,-3.1503949110906e-26
45,0,0,45,1.3157756196889e-12,1.8721072555701e-07,1.9164120431629e-26,2.1083412097299e-25
46,0,0,46,1.3157756196888e-12,1.8721072555701e-07,1.9164120431629e-26,8.6433911663256e-26
47,0,0,47,1.3157756196887e-12,1.8721072555701e-07,1.9164120431629e-26,-1.2924697071141e-26
48,0,0,48,1.3157756196888e-12,1.8721072555701e-07,0,-1.1066771867165e-25
49,0,0,49,1.3157756196889e-12,1.8721072555701e-07,0,-2.092185338391e-25
50,0,0,50,1.3157756196892e-12,1.8721072555701e-07,0,-2.8515112913205e-25
