x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3736049894929e-12,2.626891972056e-08,1.4373090323721e-26,4.7175144309665e-25
1,0,0,1,9.3736049894925e-12,2.626891972056e-08,2.8746180647443e-26,3.3604212384967e-25
2,0,0,2,9.3736049894922e-12,2.626891972056e-08,3.5932725809304e-26,1.8740810753155e-25
3,0,0,3,9.3736049894921e-12,2.626891972056e-08,1.6768605377675e-26,1.9387045606712e-26
4,0,0,4,9.3736049894921e-12,2.626891972056e-08,7.1865451618607e-27,-1.4863401631812e-25
5,0,0,5,9.3736049894924e-12,2.626891972056e-08,4.7910301079071e-27,-2.5849394142282e-25
6,0,0,6,9.3736049894927e-12,2.626891972056e-08,7.4260966672561e-26,5.8161136820135e-26
7,0,0,7,9.3736049894924e-12,2.6268919720559e-08,1.0540266237396e-25,3.7481621506309e-25
8,0,0,8,9.3736049894921e-12,2.6268919720558e-08,1.0061163226605e-25,2.0679515313826e-25
9,0,0,9,9.373604989492e-12,2.6268919720558e-08,7.9051996780468e-26,5.8161136820135e-26
10,0,0,10,9.373604989492e-12,2.6268919720557e-08,6.70744215107e-26,-1.4217166778255e-25
11,0,0,11,9.3736049894922e-12,2.6268919720557e-08,5.2701331186979e-26,-2.7141863849396e-25
12,0,0,12,9.3736049894926e-12,2.6268919720557e-08,3.1141695701396e-26,-4.3297735188323e-25
13,0,0,13,9.3736049894928e-12,2.6268919720556e-08,1.3893987312931e-25,4.3297735188323e-25
14,0,0,14,9.3736049894924e-12,2.6268919720556e-08,1.2456678280559e-25,2.3264454728054e-25
15,0,0,15,9.3736049894923e-12,2.6268919720555e-08,1.0540266237396e-25,5.8161136820135e-26
16,0,0,16,9.3736049894923e-12,2.6268919720555e-08,8.1447511834421e-26,-1.1632227364027e-25
17,0,0,17,9.3736049894924e-12,2.6268919720554e-08,6.9469936564653e-26,-2.843433355651e-25
18,0,0,18,9.3736049894928e-12,2.6268919720554e-08,5.7492361294886e-26,-3.8127856359866e-25
19,0,0,19,9.3736049894928e-12,2.6268919720554e-08,-9.5820602158143e-27,5.9453606527249e-25
20,0,0,20,9.3736049894924e-12,2.6268919720554e-08,-2.6350665593489e-26,4.1359030627651e-25
21,0,0,21,9.373604989492e-12,2.6268919720554e-08,-5.2701331186979e-26,2.5203159288725e-25
22,0,0,22,9.3736049894919e-12,2.6268919720554e-08,-5.7492361294886e-26,9.0472879497987e-26
23,0,0,23,9.3736049894919e-12,2.6268919720555e-08,-5.9887876348839e-26,-6.4623485355705e-26
24,0,0,24,9.3736049894921e-12,2.6268919720555e-08,-7.6656481726514e-26,-2.7141863849396e-25
25,0,0,25,9.3736049894923e-12,2.6268919720556e-08,-1.2217126775163e-25,6.4623485355705e-26
26,0,0,26,9.3736049894919e-12,2.6268919720556e-08,-1.5570847850698e-25,3.6189151799195e-25
27,0,0,27,9.3736049894916e-12,2.6268919720557e-08,-1.7247708388466e-25,2.2618219874497e-25
28,0,0,28,9.3736049894915e-12,2.6268919720558e-08,-1.6049950861489e-25,6.4623485355705e-26
29,0,0,29,9.3736049894915e-12,2.6268919720559e-08,-1.5810399356094e-25,-9.6935228033558e-26
30,0,0,30,9.3736049894917e-12,2.626891972056e-08,-1.4612641829117e-25,-2.5849394142282e-25
31,0,0,31,9.3736049894921e-12,2.6268919720561e-08,-1.5331296345303e-25,-4.2651500334765e-25
32,0,0,32,9.373604989492e-12,2.6268919720561e-08,-4.5514786025118e-26,3.1019272970739e-25
33,0,0,33,9.3736049894918e-12,2.6268919720561e-08,-4.5514786025118e-26,1.3570931924698e-25
34,0,0,34,9.3736049894918e-12,2.6268919720562e-08,-4.3119270971164e-26,-2.5849394142282e-26
35,0,0,35,9.3736049894919e-12,2.6268919720562e-08,-4.0723755917211e-26,-1.8094575899597e-25
36,0,0,36,9.3736049894922e-12,2.6268919720562e-08,-4.0723755917211e-26,-3.4250447238524e-25
37,0,0,37,9.3736049894927e-12,2.6268919720562e-08,-2.3955150539536e-26,-5.1052553431007e-25
38,0,0,38,9.3736049894928e-12,2.6268919720562e-08,5.2701331186979e-26,4.3297735188323e-25
39,0,0,39,9.3736049894925e-12,2.6268919720562e-08,6.9469936564653e-26,2.9726803263624e-25
40,0,0,40,9.3736049894923e-12,2.6268919720561e-08,8.6238541942328e-26,1.4217166778255e-25
41,0,0,41,9.3736049894923e-12,2.6268919720561e-08,8.3843026888375e-26,-2.5849394142282e-26
42,0,0,42,9.3736049894924e-12,2.626891972056e-08,9.1029572050236e-26,-1.8094575899597e-25
43,0,0,43,9.3736049894927e-12,2.626891972056e-08,1.0061163226605e-25,-3.4250447238524e-25
44,0,0,44,9.373604989493e-12,2.6268919720559e-08,5.0305816133025e-26,0
45,0,0,45,9.3736049894925e-12,2.626891972056e-08,-3.353721075535e-26,3.8127856359866e-25
46,0,0,46,9.3736049894923e-12,2.626891972056e-08,-2.3955150539536e-26,1.6802106192483e-25
47,0,0,47,9.3736049894922e-12,2.626891972056e-08,-1.4373090323721e-26,6.4623485355705e-27
48,0,0,48,9.3736049894922e-12,2.626891972056e-08,-1.1977575269768e-26,-1.5509636485369e-25
49,0,0,49,9.3736049894924e-12,2.626891972056e-08,-2.3955150539536e-27,-3.1665507824296e-25
50,0,0,50,9.3736049894928e-12,2.626891972056e-08,-4.7910301079071e-27,-4.394397004188e-25
