x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3394163110102e-13,1.8391703234226e-06,1.5331296345303e-25,1.4752330016357e-25
1,0,0,1,1.3394163110087e-13,1.8391703234226e-06,1.5331296345303e-25,1.4287848715363e-25
2,0,0,2,1.3394163110073e-13,1.8391703234226e-06,1.5331296345303e-25,1.3813269994782e-25
3,0,0,3,1.3394163110059e-13,1.8391703234226e-06,1.5331296345303e-25,1.3328593854614e-25
4,0,0,4,1.3394163110046e-13,1.8391703234226e-06,1.5331296345303e-25,1.2843917714446e-25
5,0,0,5,1.3394163110033e-13,1.8391703234226e-06,1.5331296345303e-25,1.2480410609321e-25
6,0,0,6,1.3394163110021e-13,1.8391703234226e-06,0,9.5925486074875e-26
7,0,0,7,1.3394163110013e-13,1.8391703234226e-06,0,8.1284227673973e-26
8,0,0,8,1.3394163110005e-13,1.8391703234226e-06,0,7.6538440468163e-26
9,0,0,9,1.3394163109998e-13,1.8391703234226e-06,0,7.1691679066486e-26
10,0,0,10,1.3394163109991e-13,1.8391703234226e-06,0,6.5734201510256e-26
11,0,0,11,1.3394163109984e-13,1.8391703234226e-06,0,6.2099130458998e-26
12,0,0,12,1.3394163109978e-13,1.8391703234226e-06,0,5.7454317449057e-26
13,0,0,13,1.3394163109975e-13,1.8391703234226e-06,-1.5331296345303e-25,-3.6350710512584e-27
14,0,0,14,1.3394163109976e-13,1.8391703234226e-06,-1.5331296345303e-25,-9.6935228033558e-27
15,0,0,15,1.3394163109977e-13,1.8391703234226e-06,-3.0662592690606e-25,-1.4439310009165e-26
16,0,0,16,1.3394163109979e-13,1.8391703234226e-06,-1.5331296345303e-25,-1.9185097214975e-26
17,0,0,17,1.3394163109981e-13,1.8391703234226e-06,-1.5331296345303e-25,-2.3930884420785e-26
18,0,0,18,1.3394163109983e-13,1.8391703234226e-06,-3.0662592690606e-25,-2.7666929667911e-26
19,0,0,19,1.3394163109985e-13,1.8391703234226e-06,-3.0662592690606e-25,1.6155871338926e-27
20,0,0,20,1.3394163109985e-13,1.8391703234226e-06,-3.0662592690606e-25,-3.4331226595218e-27
21,0,0,21,1.3394163109986e-13,1.8391703234226e-06,-3.0662592690606e-25,-8.1789098653315e-27
22,0,0,22,1.3394163109987e-13,1.8391703234226e-06,-3.0662592690606e-25,-1.2924697071141e-26
23,0,0,23,1.3394163109988e-13,1.8391703234226e-06,-3.0662592690606e-25,-1.7771458472819e-26
24,0,0,24,1.339416310999e-13,1.8391703234226e-06,-1.5331296345303e-25,-2.362796183318e-26
25,0,0,25,1.3394163109992e-13,1.8391703234226e-06,-1.5331296345303e-25,-5.6545549686242e-27
26,0,0,26,1.3394163109992e-13,1.8391703234226e-06,0,-9.0876776281461e-28
27,0,0,27,1.3394163109993e-13,1.8391703234226e-06,0,-5.8565033603608e-27
28,0,0,28,1.3394163109994e-13,1.8391703234226e-06,0,-1.060229056617e-26
29,0,0,29,1.3394163109995e-13,1.8391703234226e-06,0,-1.534807777198e-26
30,0,0,30,1.3394163109997e-13,1.8391703234226e-06,-1.5331296345303e-25,-2.009386497779e-26
31,0,0,31,1.3394163109999e-13,1.8391703234226e-06,-1.5331296345303e-25,-2.4940626379468e-26
32,0,0,32,1.3394163110005e-13,1.8391703234226e-06,0,-8.4616376137627e-26
33,0,0,33,1.3394163110014e-13,1.8391703234226e-06,1.5331296345303e-25,-8.9463137539305e-26
34,0,0,34,1.3394163110023e-13,1.8391703234226e-06,1.5331296345303e-25,-9.4309898940982e-26
35,0,0,35,1.3394163110033e-13,1.8391703234226e-06,1.5331296345303e-25,-9.9055686146792e-26
36,0,0,36,1.3394163110043e-13,1.8391703234226e-06,1.5331296345303e-25,-1.038014733526e-25
37,0,0,37,1.3394163110054e-13,1.8391703234226e-06,1.5331296345303e-25,-1.0885018314602e-25
38,0,0,38,1.3394163110064e-13,1.8391703234226e-06,1.5331296345303e-25,-8.9059240755831e-26
39,0,0,39,1.3394163110073e-13,1.8391703234226e-06,1.5331296345303e-25,-9.3906002157509e-26
40,0,0,40,1.3394163110083e-13,1.8391703234226e-06,1.5331296345303e-25,-9.8651789363319e-26
41,0,0,41,1.3394163110093e-13,1.8391703234226e-06,1.5331296345303e-25,-1.0359952496087e-25
42,0,0,42,1.3394163110104e-13,1.8391703234226e-06,1.5331296345303e-25,-1.0844628636254e-25
43,0,0,43,1.3394163110115e-13,1.8391703234226e-06,1.5331296345303e-25,-1.1309109937248e-25
44,0,0,44,1.3394163110124e-13,1.8391703234226e-06,3.0662592690606e-25,-2.0800684348868e-26
45,0,0,45,1.3394163110119e-13,1.8391703234226e-06,3.0662592690606e-25,5.079002052175e-26
46,0,0,46,1.3394163110114e-13,1.8391703234226e-06,1.5331296345303e-25,4.4832542965521e-26
47,0,0,47,1.339416311011e-13,1.8391703234226e-06,1.5331296345303e-25,3.9985781563843e-26
48,0,0,48,1.3394163110106e-13,1.8391703234226e-06,1.5331296345303e-25,3.5239994358033e-26
49,0,0,49,1.3394163110103e-13,1.8391703234226e-06,1.5331296345303e-25,3.0292258760487e-26
50,0,0,50,1.33941631101e-13,1.8391703234226e-06,3.0662592690606e-25,2.6657187709228e-26
