x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7505281467726e-13,1.4072380277895e-06,0,4.5640336532467e-26
1,0,0,1,1.7505281467722e-13,1.4072380277895e-06,0,4.5943259120072e-26
2,0,0,2,1.7505281467717e-13,1.4072380277895e-06,1.5331296345303e-25,4.6347155903545e-26
3,0,0,3,1.7505281467712e-13,1.4072380277895e-06,0,4.6549104295281e-26
4,0,0,4,1.7505281467708e-13,1.4072380277895e-06,0,4.6953001078755e-26
5,0,0,5,1.7505281467703e-13,1.4072380277895e-06,0,4.7154949470491e-26
6,0,0,6,1.7505281467698e-13,1.4072380277895e-06,0,4.6852026882886e-26
7,0,0,7,1.7505281467693e-13,1.4072380277895e-06,0,5.6747498077979e-26
8,0,0,8,1.7505281467687e-13,1.4072380277895e-06,1.5331296345303e-25,5.6949446469715e-26
9,0,0,9,1.7505281467681e-13,1.4072380277895e-06,0,5.7353343253188e-26
10,0,0,10,1.7505281467676e-13,1.4072380277895e-06,0,5.785821423253e-26
11,0,0,11,1.750528146767e-13,1.4072380277895e-06,1.5331296345303e-25,5.8060162624266e-26
12,0,0,12,1.7505281467664e-13,1.4072380277895e-06,0,5.846405940774e-26
13,0,0,13,1.7505281467662e-13,1.4072380277894e-06,0,-3.0797129739828e-26
14,0,0,14,1.7505281467665e-13,1.4072380277894e-06,1.5331296345303e-25,-3.0393232956355e-26
15,0,0,15,1.7505281467668e-13,1.4072380277894e-06,0,-2.9989336172882e-26
16,0,0,16,1.7505281467671e-13,1.4072380277894e-06,0,-2.9686413585277e-26
17,0,0,17,1.7505281467674e-13,1.4072380277894e-06,0,-2.9383490997672e-26
18,0,0,18,1.7505281467677e-13,1.4072380277894e-06,0,-2.9080568410067e-26
19,0,0,19,1.7505281467681e-13,1.4072380277894e-06,0,-6.6743943468939e-26
20,0,0,20,1.7505281467687e-13,1.4072380277894e-06,0,-6.6441020881334e-26
21,0,0,21,1.7505281467694e-13,1.4072380277894e-06,0,-6.6037124097861e-26
22,0,0,22,1.75052814677e-13,1.4072380277894e-06,0,-6.5734201510256e-26
23,0,0,23,1.7505281467707e-13,1.4072380277894e-06,0,-6.5431278922652e-26
24,0,0,24,1.7505281467714e-13,1.4072380277894e-06,0,-6.492640794331e-26
25,0,0,25,1.750528146772e-13,1.4072380277894e-06,0,-5.8262111016003e-26
26,0,0,26,1.7505281467725e-13,1.4072380277894e-06,0,-4.7659820449833e-26
27,0,0,27,1.7505281467729e-13,1.4072380277895e-06,-1.5331296345303e-25,-4.7255923666359e-26
28,0,0,28,1.7505281467734e-13,1.4072380277895e-06,-1.5331296345303e-25,-4.6953001078755e-26
29,0,0,29,1.7505281467739e-13,1.4072380277895e-06,0,-4.665007849115e-26
30,0,0,30,1.7505281467743e-13,1.4072380277895e-06,-1.5331296345303e-25,-4.6347155903545e-26
31,0,0,31,1.7505281467748e-13,1.4072380277895e-06,-1.5331296345303e-25,-4.5943259120072e-26
32,0,0,32,1.7505281467749e-13,1.4072380277895e-06,0,1.4035413225692e-26
33,0,0,33,1.7505281467747e-13,1.4072380277895e-06,0,1.4338335813297e-26
34,0,0,34,1.7505281467746e-13,1.4072380277895e-06,0,1.4641258400902e-26
35,0,0,35,1.7505281467744e-13,1.4072380277895e-06,-1.5331296345303e-25,1.4944180988507e-26
36,0,0,36,1.7505281467743e-13,1.4072380277895e-06,0,1.5247103576112e-26
37,0,0,37,1.7505281467741e-13,1.4072380277895e-06,0,1.5550026163717e-26
38,0,0,38,1.750528146774e-13,1.4072380277895e-06,0,-1.6155871338926e-27
39,0,0,39,1.7505281467741e-13,1.4072380277895e-06,0,-1.3126645462878e-27
40,0,0,40,1.7505281467741e-13,1.4072380277895e-06,0,-9.0876776281461e-28
41,0,0,41,1.7505281467741e-13,1.4072380277895e-06,0,-6.0584517520974e-28
42,0,0,42,1.7505281467741e-13,1.4072380277895e-06,0,-3.0292258760487e-28
43,0,0,43,1.7505281467741e-13,1.4072380277895e-06,0,1.0097419586829e-28
44,0,0,44,1.7505281467741e-13,1.4072380277895e-06,0,9.0876776281461e-27
45,0,0,45,1.7505281467738e-13,1.4072380277895e-06,0,2.3224065049707e-26
46,0,0,46,1.7505281467736e-13,1.4072380277895e-06,0,2.362796183318e-26
47,0,0,47,1.7505281467734e-13,1.4072380277895e-06,0,2.3930884420785e-26
48,0,0,48,1.7505281467731e-13,1.4072380277895e-06,0,2.4233807008389e-26
49,0,0,49,1.7505281467729e-13,1.4072380277895e-06,0,2.4536729595994e-26
50,0,0,50,1.7505281467726e-13,1.4072380277895e-06,0,2.4738677987731e-26
