x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5146539079532e-12,3.780195566165e-08,-3.6411828820094e-25,3.4896682092081e-25
1,0,0,1,6.5146539079529e-12,3.7801955661652e-08,-3.6411828820094e-25,2.4880041861947e-25
2,0,0,2,6.5146539079527e-12,3.7801955661654e-08,-3.6411828820094e-25,1.4540284205034e-25
3,0,0,3,6.5146539079526e-12,3.7801955661656e-08,-3.7849137852466e-25,4.5236439748994e-26
4,0,0,4,6.5146539079525e-12,3.7801955661658e-08,-3.9765549895629e-25,-5.4929962552349e-26
5,0,0,5,6.5146539079526e-12,3.7801955661661e-08,-4.1202858928001e-25,-1.324781449792e-25
6,0,0,6,6.5146539079528e-12,3.7801955661663e-08,1.6768605377675e-25,-9.6935228033558e-26
7,0,0,7,6.514653907953e-12,3.7801955661661e-08,3.7849137852466e-25,-1.4217166778255e-25
8,0,0,8,6.5146539079532e-12,3.7801955661659e-08,3.7370034841676e-25,-2.4556924435168e-25
9,0,0,9,6.5146539079535e-12,3.7801955661657e-08,3.5453622798513e-25,-3.4573564665302e-25
10,0,0,10,6.5146539079539e-12,3.7801955661655e-08,3.4495416776931e-25,-4.7175144309665e-25
11,0,0,11,6.5146539079544e-12,3.7801955661653e-08,3.4495416776931e-25,-5.4929962552349e-25
12,0,0,12,6.514653907955e-12,3.7801955661651e-08,3.4016313766141e-25,-6.4946602782484e-25
13,0,0,13,6.5146539079554e-12,3.780195566165e-08,2.2996944517954e-25,2.5203159288725e-25
14,0,0,14,6.5146539079552e-12,3.7801955661648e-08,2.1559635485582e-25,1.2924697071141e-25
15,0,0,15,6.5146539079551e-12,3.7801955661647e-08,2.012232645321e-25,2.9080568410067e-26
16,0,0,16,6.5146539079551e-12,3.7801955661646e-08,2.1559635485582e-25,-7.1085833891276e-26
17,0,0,17,6.5146539079552e-12,3.7801955661645e-08,2.2038738496373e-25,-1.744834104604e-25
18,0,0,18,6.5146539079554e-12,3.7801955661644e-08,2.2517841507164e-25,-2.5203159288725e-25
19,0,0,19,6.5146539079555e-12,3.7801955661644e-08,-4.1681961938792e-25,5.040631857745e-25
20,0,0,20,6.514653907955e-12,3.7801955661646e-08,-4.2161064949583e-25,4.0389678347316e-25
21,0,0,21,6.5146539079547e-12,3.7801955661648e-08,-4.2640167960374e-25,3.0373038117181e-25
22,0,0,22,6.5146539079544e-12,3.7801955661651e-08,-4.2640167960374e-25,2.0033280460269e-25
23,0,0,23,6.5146539079543e-12,3.7801955661653e-08,-4.4077476992746e-25,1.0016640230134e-25
24,0,0,24,6.5146539079543e-12,3.7801955661656e-08,-4.5035683014327e-25,-2.5849394142282e-26
25,0,0,25,6.5146539079543e-12,3.7801955661658e-08,-3.8807343874048e-25,-5.4929962552349e-26
26,0,0,26,6.514653907954e-12,3.7801955661659e-08,-1.7726811399256e-25,2.843433355651e-25
27,0,0,27,6.5146539079538e-12,3.780195566166e-08,-1.7726811399256e-25,1.8417693326376e-25
28,0,0,28,6.5146539079536e-12,3.7801955661661e-08,-1.5810399356094e-25,8.4010530962417e-26
29,0,0,29,6.5146539079536e-12,3.7801955661662e-08,-1.5810399356094e-25,-1.6155871338926e-26
30,0,0,30,6.5146539079537e-12,3.7801955661663e-08,-1.6289502366884e-25,-1.1632227364027e-25
31,0,0,31,6.5146539079539e-12,3.7801955661664e-08,-1.6289502366884e-25,-2.1648867594161e-25
32,0,0,32,6.514653907954e-12,3.7801955661662e-08,5.0305816133025e-25,-6.4623485355705e-27
33,0,0,33,6.5146539079541e-12,3.7801955661659e-08,4.9826713122234e-25,-1.1309109937248e-25
34,0,0,34,6.5146539079543e-12,3.7801955661657e-08,4.8868507100653e-25,-2.1325750167383e-25
35,0,0,35,6.5146539079545e-12,3.7801955661654e-08,4.8389404089862e-25,-3.1342390397517e-25
36,0,0,36,6.5146539079549e-12,3.7801955661651e-08,4.9826713122234e-25,-4.1359030627651e-25
37,0,0,37,6.5146539079554e-12,3.7801955661648e-08,4.9347610111444e-25,-5.1698788284564e-25
38,0,0,38,6.5146539079556e-12,3.7801955661646e-08,3.2579004733769e-25,4.1035913200873e-25
39,0,0,39,6.5146539079552e-12,3.7801955661644e-08,3.2099901722978e-25,3.1019272970739e-25
40,0,0,40,6.514653907955e-12,3.7801955661643e-08,3.0662592690606e-25,2.0679515313826e-25
41,0,0,41,6.5146539079548e-12,3.7801955661641e-08,3.2099901722978e-25,1.0662875083691e-25
42,0,0,42,6.5146539079548e-12,3.7801955661639e-08,2.9704386669024e-25,3.2311742677853e-27
43,0,0,43,6.5146539079548e-12,3.7801955661638e-08,2.8746180647443e-25,-9.3704053765773e-26
44,0,0,44,6.5146539079549e-12,3.7801955661636e-08,-2.3955150539536e-26,4.3297735188323e-25
45,0,0,45,6.5146539079543e-12,3.7801955661639e-08,-4.1202858928001e-25,4.8790731443557e-25
46,0,0,46,6.5146539079539e-12,3.7801955661641e-08,-4.2640167960374e-25,3.6189151799195e-25
47,0,0,47,6.5146539079536e-12,3.7801955661643e-08,-4.2640167960374e-25,2.5849394142282e-25
48,0,0,48,6.5146539079534e-12,3.7801955661646e-08,-4.1202858928001e-25,1.5832753912148e-25
49,0,0,49,6.5146539079532e-12,3.7801955661648e-08,-4.024465290642e-25,5.8161136820135e-26
50,0,0,50,6.5146539079532e-12,3.780195566165e-08,-4.0723755917211e-25,-1.6155871338926e-26
