x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4594831191079e-11,1.000524764173e-08,-2.5991338335396e-25,7.7548182426846e-26
1,0,0,1,2.4594831191079e-11,1.0005247641731e-08,-2.5751786830001e-25,-5.1698788284564e-26
2,0,0,2,2.4594831191079e-11,1.0005247641733e-08,-2.4554029303024e-25,-2.3264454728054e-25
3,0,0,3,2.459483119108e-11,1.0005247641734e-08,-2.3356271776047e-25,-4.1359030627651e-25
4,0,0,4,2.459483119108e-11,1.0005247641735e-08,-2.3476047528745e-25,-6.2038545941477e-25
5,0,0,5,2.4594831191081e-11,1.0005247641737e-08,-2.4554029303024e-25,-7.1085833891276e-25
6,0,0,6,2.4594831191082e-11,1.0005247641738e-08,-8.2645269361398e-26,-4.1359030627651e-25
7,0,0,7,2.4594831191082e-11,1.0005247641737e-08,2.4194702044931e-25,6.4623485355705e-26
8,0,0,8,2.4594831191082e-11,1.0005247641736e-08,2.4554029303024e-25,-1.0339757656913e-25
9,0,0,9,2.4594831191082e-11,1.0005247641734e-08,2.3955150539536e-25,-2.7141863849396e-25
10,0,0,10,2.4594831191082e-11,1.0005247641733e-08,2.7668198873164e-25,-4.9113848870336e-25
11,0,0,11,2.4594831191083e-11,1.0005247641731e-08,2.5152908066512e-25,-6.2038545941477e-25
12,0,0,12,2.4594831191083e-11,1.000524764173e-08,2.0840980969396e-25,-7.3670773305504e-25
13,0,0,13,2.4594831191084e-11,1.0005247641729e-08,9.4622844631166e-26,5.6868667113021e-25
14,0,0,14,2.4594831191083e-11,1.0005247641729e-08,7.3063209145584e-26,3.2311742677853e-25
15,0,0,15,2.4594831191083e-11,1.0005247641728e-08,8.0249754307445e-26,1.4217166778255e-25
16,0,0,16,2.4594831191083e-11,1.0005247641728e-08,7.6656481726514e-26,-1.2924697071141e-26
17,0,0,17,2.4594831191083e-11,1.0005247641728e-08,7.066769409163e-26,-2.0679515313826e-25
18,0,0,18,2.4594831191083e-11,1.0005247641727e-08,8.6238541942328e-26,-3.1019272970739e-25
19,0,0,19,2.4594831191083e-11,1.0005247641727e-08,-5.2701331186979e-26,6.7208424769933e-25
20,0,0,20,2.4594831191083e-11,1.0005247641727e-08,2.1559635485582e-26,5.2991257991678e-25
21,0,0,21,2.4594831191082e-11,1.0005247641727e-08,5.9887876348839e-27,3.8774091213423e-25
22,0,0,22,2.4594831191082e-11,1.0005247641727e-08,1.1977575269768e-27,2.197198502094e-25
23,0,0,23,2.4594831191082e-11,1.0005247641727e-08,2.3955150539536e-27,1.0339757656913e-25
24,0,0,24,2.4594831191082e-11,1.0005247641727e-08,2.3955150539536e-27,-1.2924697071141e-25
25,0,0,25,2.4594831191082e-11,1.0005247641727e-08,6.2283391402793e-26,4.0066560920537e-25
26,0,0,26,2.4594831191081e-11,1.0005247641727e-08,2.3955150539536e-26,6.8500894477048e-25
27,0,0,27,2.4594831191081e-11,1.0005247641726e-08,4.9108058606048e-26,5.2991257991678e-25
28,0,0,28,2.459483119108e-11,1.0005247641726e-08,6.1085633875816e-26,3.8774091213423e-25
29,0,0,29,2.459483119108e-11,1.0005247641726e-08,5.9887876348839e-26,2.3264454728054e-25
30,0,0,30,2.459483119108e-11,1.0005247641725e-08,7.1865451618607e-26,1.0339757656913e-25
31,0,0,31,2.459483119108e-11,1.0005247641725e-08,5.1503573660002e-26,-9.0472879497987e-26
32,0,0,32,2.4594831191079e-11,1.0005247641725e-08,-3.8328240863257e-26,7.237830359839e-25
33,0,0,33,2.4594831191079e-11,1.0005247641725e-08,-3.5932725809304e-26,6.0746076234363e-25
34,0,0,34,2.4594831191078e-11,1.0005247641726e-08,-4.7910301079071e-26,4.7821379163222e-25
35,0,0,35,2.4594831191078e-11,1.0005247641726e-08,2.1559635485582e-26,2.3264454728054e-25
36,0,0,36,2.4594831191078e-11,1.0005247641726e-08,1.5570847850698e-26,2.5849394142282e-26
37,0,0,37,2.4594831191078e-11,1.0005247641726e-08,-2.1559635485582e-26,-1.6802106192483e-25
38,0,0,38,2.4594831191078e-11,1.0005247641725e-08,6.9469936564653e-26,4.2651500334765e-25
39,0,0,39,2.4594831191078e-11,1.0005247641725e-08,1.0540266237396e-25,2.7141863849396e-25
40,0,0,40,2.4594831191077e-11,1.0005247641725e-08,9.701835968512e-26,1.1632227364027e-25
41,0,0,41,2.4594831191077e-11,1.0005247641724e-08,7.5458724199537e-26,-6.4623485355705e-26
42,0,0,42,2.4594831191078e-11,1.0005247641724e-08,3.8328240863257e-26,-2.4556924435168e-25
43,0,0,43,2.4594831191078e-11,1.0005247641723e-08,6.1085633875816e-26,-4.0066560920537e-25
44,0,0,44,2.4594831191078e-11,1.0005247641723e-08,9.4622844631166e-26,-1.2924697071141e-25
45,0,0,45,2.4594831191078e-11,1.0005247641724e-08,-1.6289502366884e-25,2.0679515313826e-25
46,0,0,46,2.4594831191078e-11,1.0005247641725e-08,-1.9643223442419e-25,2.5849394142282e-26
47,0,0,47,2.4594831191078e-11,1.0005247641726e-08,-2.1200308227489e-25,-1.4217166778255e-25
48,0,0,48,2.4594831191078e-11,1.0005247641727e-08,-2.2757393012559e-25,-2.843433355651e-25
49,0,0,49,2.4594831191079e-11,1.0005247641729e-08,-2.1200308227489e-25,-4.9113848870336e-25
50,0,0,50,2.4594831191079e-11,1.000524764173e-08,-2.0481653711303e-25,-5.9453606527249e-25
