x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0827629928205e-12,4.0486797100323e-08,-9.5820602158143e-27,3.5542916945638e-25
1,0,0,1,6.0827629928202e-12,4.0486797100323e-08,-3.8328240863257e-26,3.295797753141e-25
2,0,0,2,6.0827629928199e-12,4.0486797100323e-08,-7.1865451618607e-26,3.1019272970739e-25
3,0,0,3,6.0827629928196e-12,4.0486797100324e-08,-1.0061163226605e-25,2.8757450983289e-25
4,0,0,4,6.0827629928193e-12,4.0486797100325e-08,-1.341488430214e-25,2.6818746422618e-25
5,0,0,5,6.082762992819e-12,4.0486797100325e-08,-1.5810399356094e-25,2.5203159288725e-25
6,0,0,6,6.0827629928188e-12,4.0486797100326e-08,-2.2996944517954e-25,1.2278462217584e-25
7,0,0,7,6.0827629928187e-12,4.0486797100327e-08,-5.2701331186979e-26,6.7854659623491e-26
8,0,0,8,6.0827629928186e-12,4.0486797100327e-08,-8.6238541942328e-26,4.5236439748994e-26
9,0,0,9,6.0827629928186e-12,4.0486797100328e-08,-1.2456678280559e-25,2.2618219874497e-26
10,0,0,10,6.0827629928186e-12,4.0486797100329e-08,-1.6768605377675e-25,-3.2311742677853e-27
11,0,0,11,6.0827629928186e-12,4.048679710033e-08,-2.012232645321e-25,-1.9387045606712e-26
12,0,0,12,6.0827629928187e-12,4.0486797100331e-08,-2.3955150539536e-25,-4.2005265481208e-26
13,0,0,13,6.0827629928187e-12,4.0486797100331e-08,1.341488430214e-25,-1.098599251047e-25
14,0,0,14,6.0827629928189e-12,4.0486797100331e-08,8.1447511834421e-26,-1.3894049351477e-25
15,0,0,15,6.082762992819e-12,4.0486797100331e-08,2.8746180647443e-26,-1.6155871338926e-25
16,0,0,16,6.0827629928192e-12,4.048679710033e-08,-1.9164120431629e-26,-1.8417693326376e-25
17,0,0,17,6.0827629928194e-12,4.0486797100331e-08,-7.6656481726514e-26,-2.0679515313826e-25
18,0,0,18,6.0827629928196e-12,4.0486797100331e-08,-1.2456678280559e-25,-2.2295102447718e-25
19,0,0,19,6.0827629928198e-12,4.0486797100331e-08,3.3058107744559e-25,-1.6478988765705e-25
20,0,0,20,6.08276299282e-12,4.048679710033e-08,2.6350665593489e-25,-1.8740810753155e-25
21,0,0,21,6.0827629928202e-12,4.0486797100328e-08,2.012232645321e-25,-2.1002632740604e-25
22,0,0,22,6.0827629928204e-12,4.0486797100327e-08,1.341488430214e-25,-2.3264454728054e-25
23,0,0,23,6.0827629928206e-12,4.0486797100327e-08,6.2283391402793e-26,-2.5203159288725e-25
24,0,0,24,6.0827629928209e-12,4.0486797100327e-08,-2.8746180647443e-26,-2.8111216129732e-25
25,0,0,25,6.0827629928212e-12,4.0486797100327e-08,1.3893987312931e-25,-3.3281094958188e-25
26,0,0,26,6.0827629928215e-12,4.0486797100325e-08,3.0183489679815e-25,-3.0049920690403e-25
27,0,0,27,6.0827629928218e-12,4.0486797100324e-08,2.2996944517954e-25,-3.1988625251074e-25
28,0,0,28,6.0827629928221e-12,4.0486797100323e-08,1.5810399356094e-25,-3.4250447238524e-25
29,0,0,29,6.0827629928225e-12,4.0486797100322e-08,8.1447511834421e-26,-3.6512269225973e-25
30,0,0,30,6.0827629928229e-12,4.0486797100322e-08,9.5820602158143e-27,-3.8774091213423e-25
31,0,0,31,6.0827629928233e-12,4.0486797100322e-08,-5.7492361294886e-26,-4.1035913200873e-25
32,0,0,32,6.0827629928234e-12,4.0486797100321e-08,2.8746180647443e-25,-7.1085833891276e-26
33,0,0,33,6.0827629928235e-12,4.048679710032e-08,2.2517841507164e-25,-9.3704053765773e-26
34,0,0,34,6.0827629928236e-12,4.0486797100319e-08,1.6289502366884e-25,-1.1632227364027e-25
35,0,0,35,6.0827629928238e-12,4.0486797100318e-08,1.0540266237396e-25,-1.3894049351477e-25
36,0,0,36,6.0827629928239e-12,4.0486797100318e-08,4.7910301079071e-26,-1.6155871338926e-25
37,0,0,37,6.0827629928241e-12,4.0486797100318e-08,-4.7910301079071e-27,-1.8417693326376e-25
38,0,0,38,6.0827629928241e-12,4.0486797100317e-08,9.1029572050236e-26,2.4556924435168e-25
39,0,0,39,6.0827629928239e-12,4.0486797100317e-08,4.3119270971164e-26,2.197198502094e-25
40,0,0,40,6.0827629928237e-12,4.0486797100317e-08,0,2.0033280460269e-25
41,0,0,41,6.0827629928235e-12,4.0486797100317e-08,-3.8328240863257e-26,1.744834104604e-25
42,0,0,42,6.0827629928234e-12,4.0486797100317e-08,-8.1447511834421e-26,1.5186519058591e-25
43,0,0,43,6.0827629928232e-12,4.0486797100318e-08,-1.1498472258977e-25,1.2924697071141e-25
44,0,0,44,6.0827629928231e-12,4.0486797100319e-08,-2.2996944517954e-25,3.1019272970739e-25
45,0,0,45,6.0827629928226e-12,4.0486797100319e-08,-5.7492361294886e-26,4.6528909456108e-25
46,0,0,46,6.0827629928221e-12,4.048679710032e-08,-1.0061163226605e-25,4.3620852615101e-25
47,0,0,47,6.0827629928217e-12,4.048679710032e-08,-1.2935781291349e-25,4.168214805443e-25
48,0,0,48,6.0827629928213e-12,4.0486797100321e-08,-1.6289502366884e-25,3.942032606698e-25
49,0,0,49,6.0827629928209e-12,4.0486797100322e-08,-1.9164120431629e-25,3.6835386652752e-25
50,0,0,50,6.0827629928205e-12,4.0486797100323e-08,-2.1080532474791e-25,3.5219799518859e-25
