x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.436600614911e-12,5.5513351449248e-08,-1.8685017420838e-25,1.0339757656913e-25
1,0,0,1,4.4366006149109e-12,5.5513351449249e-08,-2.2038738496373e-25,1.324781449792e-25
2,0,0,2,4.4366006149107e-12,5.551335144925e-08,-2.5871562582699e-25,1.6802106192483e-25
3,0,0,3,4.4366006149106e-12,5.5513351449252e-08,-2.8746180647443e-25,2.0356397887047e-25
4,0,0,4,4.4366006149104e-12,5.5513351449254e-08,-3.2579004733769e-25,2.3587572154832e-25
5,0,0,5,4.4366006149101e-12,5.5513351449255e-08,-3.4974519787722e-25,2.6172511569061e-25
6,0,0,6,4.4366006149098e-12,5.5513351449257e-08,-2.5871562582699e-25,-2.2618219874497e-26
7,0,0,7,4.4366006149099e-12,5.5513351449258e-08,-1.4852193334512e-25,-1.324781449792e-25
8,0,0,8,4.43660061491e-12,5.5513351449259e-08,-1.7726811399256e-25,-1.0339757656913e-25
9,0,0,9,4.4366006149101e-12,5.551335144926e-08,-2.1559635485582e-25,-6.7854659623491e-26
10,0,0,10,4.4366006149102e-12,5.5513351449262e-08,-2.5392459571908e-25,-2.5849394142282e-26
11,0,0,11,4.4366006149102e-12,5.5513351449263e-08,-2.8267077636652e-25,-3.2311742677853e-27
12,0,0,12,4.4366006149102e-12,5.5513351449265e-08,-3.1620798712187e-25,3.2311742677853e-26
13,0,0,13,4.4366006149102e-12,5.5513351449266e-08,-4.7910301079071e-26,-4.2005265481208e-26
14,0,0,14,4.4366006149102e-12,5.5513351449266e-08,-9.1029572050236e-26,0
15,0,0,15,4.4366006149102e-12,5.5513351449267e-08,-1.2456678280559e-25,3.5542916945638e-26
16,0,0,16,4.4366006149101e-12,5.5513351449268e-08,-1.6289502366884e-25,6.7854659623491e-26
17,0,0,17,4.43660061491e-12,5.5513351449269e-08,-1.9643223442419e-25,1.0016640230134e-25
18,0,0,18,4.4366006149099e-12,5.551335144927e-08,-2.2517841507164e-25,1.2601579644363e-25
19,0,0,19,4.4366006149099e-12,5.551335144927e-08,1.9643223442419e-25,-1.0339757656913e-25
20,0,0,20,4.43660061491e-12,5.5513351449269e-08,1.5810399356094e-25,-6.7854659623491e-26
21,0,0,21,4.43660061491e-12,5.5513351449269e-08,1.2456678280559e-25,-3.5542916945638e-26
22,0,0,22,4.43660061491e-12,5.5513351449268e-08,9.1029572050236e-26,0
23,0,0,23,4.43660061491e-12,5.5513351449268e-08,5.2701331186979e-26,3.2311742677853e-26
24,0,0,24,4.4366006149099e-12,5.5513351449268e-08,9.5820602158143e-27,7.4317008159061e-26
25,0,0,25,4.4366006149099e-12,5.5513351449267e-08,1.8205914410047e-25,-9.6935228033558e-27
26,0,0,26,4.43660061491e-12,5.5513351449265e-08,3.7370034841676e-25,-1.4217166778255e-25
27,0,0,27,4.4366006149102e-12,5.5513351449263e-08,3.353721075535e-25,-1.0662875083691e-25
28,0,0,28,4.4366006149103e-12,5.5513351449262e-08,3.0183489679815e-25,-7.4317008159061e-26
29,0,0,29,4.4366006149103e-12,5.551335144926e-08,2.6350665593489e-25,-4.2005265481208e-26
30,0,0,30,4.4366006149103e-12,5.5513351449259e-08,2.2996944517954e-25,-6.4623485355705e-27
31,0,0,31,4.4366006149103e-12,5.5513351449258e-08,1.9164120431629e-25,2.5849394142282e-26
32,0,0,32,4.4366006149105e-12,5.5513351449256e-08,4.0723755917211e-25,-3.0049920690403e-25
33,0,0,33,4.4366006149108e-12,5.5513351449254e-08,3.6890931830885e-25,-2.6818746422618e-25
34,0,0,34,4.4366006149111e-12,5.5513351449252e-08,3.353721075535e-25,-2.3587572154832e-25
35,0,0,35,4.4366006149113e-12,5.551335144925e-08,3.0183489679815e-25,-2.0033280460269e-25
36,0,0,36,4.4366006149115e-12,5.5513351449249e-08,2.6350665593489e-25,-1.6802106192483e-25
37,0,0,37,4.4366006149116e-12,5.5513351449247e-08,2.2996944517954e-25,-1.324781449792e-25
38,0,0,38,4.4366006149117e-12,5.5513351449246e-08,1.8205914410047e-25,-9.0472879497987e-26
39,0,0,39,4.4366006149118e-12,5.5513351449245e-08,1.4852193334512e-25,-5.8161136820135e-26
40,0,0,40,4.4366006149118e-12,5.5513351449245e-08,1.1019369248186e-25,-2.5849394142282e-26
41,0,0,41,4.4366006149118e-12,5.5513351449244e-08,7.6656481726514e-26,6.4623485355705e-27
42,0,0,42,4.4366006149118e-12,5.5513351449244e-08,4.3119270971164e-26,4.2005265481208e-26
43,0,0,43,4.4366006149117e-12,5.5513351449244e-08,9.5820602158143e-27,7.4317008159061e-26
44,0,0,44,4.4366006149117e-12,5.5513351449244e-08,-1.4373090323721e-25,-7.7548182426846e-26
45,0,0,45,4.4366006149116e-12,5.5513351449244e-08,-4.7910301079071e-26,3.5542916945638e-26
46,0,0,46,4.4366006149116e-12,5.5513351449245e-08,-9.1029572050236e-26,7.4317008159061e-26
47,0,0,47,4.4366006149115e-12,5.5513351449245e-08,-1.1977575269768e-25,1.098599251047e-25
48,0,0,48,4.4366006149114e-12,5.5513351449246e-08,-1.5810399356094e-25,1.4217166778255e-25
49,0,0,49,4.4366006149112e-12,5.5513351449247e-08,-1.9164120431629e-25,1.7771458472819e-25
50,0,0,50,4.436600614911e-12,5.5513351449248e-08,-2.2038738496373e-25,2.0033280460269e-25
