x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7623322279047e-12,8.9167463236906e-08,3.8328240863257e-26,5.7676460679967e-25
1,0,0,1,2.7623322279041e-12,8.9167463236906e-08,1.4373090323721e-25,5.2506581851511e-25
2,0,0,2,2.7623322279036e-12,8.9167463236905e-08,1.5331296345303e-25,4.7659820449833e-25
3,0,0,3,2.7623322279032e-12,8.9167463236904e-08,6.70744215107e-26,4.2328382907987e-25
4,0,0,4,2.7623322279028e-12,8.9167463236904e-08,1.6289502366884e-25,3.7643180219698e-25
5,0,0,5,2.7623322279024e-12,8.9167463236903e-08,1.2456678280559e-25,3.4088888525135e-25
6,0,0,6,2.7623322279021e-12,8.9167463236902e-08,2.4913356561117e-25,5.9938282667417e-25
7,0,0,7,2.7623322279015e-12,8.9167463236901e-08,7.6656481726514e-26,6.2361663368256e-25
8,0,0,8,2.7623322279009e-12,8.9167463236901e-08,1.6289502366884e-25,5.703022582641e-25
9,0,0,9,2.7623322279003e-12,8.91674632369e-08,1.7247708388466e-25,5.3314375418457e-25
10,0,0,10,2.7623322278998e-12,8.9167463236898e-08,2.2038738496373e-25,4.7659820449833e-25
11,0,0,11,2.7623322278994e-12,8.9167463236897e-08,2.2038738496373e-25,4.4913322322215e-25
12,0,0,12,2.762332227899e-12,8.9167463236896e-08,2.2996944517954e-25,3.8935649926812e-25
13,0,0,13,2.7623322278986e-12,8.9167463236895e-08,7.6656481726514e-26,5.3960610272014e-25
14,0,0,14,2.762332227898e-12,8.9167463236894e-08,1.4373090323721e-25,4.7821379163222e-25
15,0,0,15,2.7623322278976e-12,8.9167463236893e-08,2.1080532474791e-25,4.3297735188323e-25
16,0,0,16,2.7623322278972e-12,8.9167463236892e-08,2.7787974625861e-25,3.8127856359866e-25
17,0,0,17,2.7623322278968e-12,8.916746323689e-08,3.1620798712187e-25,3.279641881802e-25
18,0,0,18,2.7623322278965e-12,8.9167463236888e-08,3.7370034841676e-25,2.9403685836846e-25
19,0,0,19,2.7623322278962e-12,8.9167463236887e-08,-1.5331296345303e-25,2.1648867594161e-25
20,0,0,20,2.762332227896e-12,8.9167463236888e-08,-7.6656481726514e-26,1.5994312625537e-25
21,0,0,21,2.7623322278959e-12,8.9167463236888e-08,-6.70744215107e-26,1.1147551223859e-25
22,0,0,22,2.7623322278958e-12,8.9167463236888e-08,-2.8746180647443e-26,7.1085833891276e-26
23,0,0,23,2.7623322278958e-12,8.9167463236888e-08,-7.6656481726514e-26,2.9080568410067e-26
24,0,0,24,2.7623322278958e-12,8.9167463236889e-08,-4.7910301079071e-26,-5.0083201150672e-26
25,0,0,25,2.7623322278959e-12,8.9167463236889e-08,-8.6238541942328e-26,-3.1342390397517e-25
26,0,0,26,2.7623322278963e-12,8.9167463236892e-08,-4.5993889035909e-25,-3.6189151799195e-25
27,0,0,27,2.7623322278967e-12,8.9167463236894e-08,-3.9286446884839e-25,-4.2166824194598e-25
28,0,0,28,2.7623322278971e-12,8.9167463236896e-08,-3.353721075535e-25,-4.8790731443557e-25
29,0,0,29,2.7623322278976e-12,8.9167463236898e-08,-2.2996944517954e-25,-5.3475934131846e-25
30,0,0,30,2.7623322278982e-12,8.9167463236899e-08,-1.341488430214e-25,-5.703022582641e-25
31,0,0,31,2.7623322278988e-12,8.9167463236899e-08,-6.70744215107e-26,-6.2684780795034e-25
32,0,0,32,2.7623322278993e-12,8.9167463236901e-08,-2.9704386669024e-25,-3.9097208640202e-25
33,0,0,33,2.7623322278997e-12,8.9167463236902e-08,-2.682976860428e-25,-4.4105528755269e-25
34,0,0,34,2.7623322279001e-12,8.9167463236903e-08,-2.682976860428e-25,-4.8467614016779e-25
35,0,0,35,2.7623322279007e-12,8.9167463236905e-08,-2.2996944517954e-25,-5.3637492845235e-25
36,0,0,36,2.7623322279012e-12,8.9167463236906e-08,-2.5871562582699e-25,-5.7514901966578e-25
37,0,0,37,2.7623322279018e-12,8.9167463236908e-08,-2.1080532474791e-25,-6.2038545941477e-25
38,0,0,38,2.7623322279024e-12,8.9167463236909e-08,-1.6289502366884e-25,-3.069615554396e-25
39,0,0,39,2.7623322279027e-12,8.9167463236909e-08,-1.0540266237396e-25,-3.5542916945638e-25
40,0,0,40,2.7623322279031e-12,8.9167463236909e-08,-2.8746180647443e-26,-3.9743443493759e-25
41,0,0,41,2.7623322279035e-12,8.916746323691e-08,-7.6656481726514e-26,-4.4913322322215e-25
42,0,0,42,2.762332227904e-12,8.916746323691e-08,0,-4.9436966297115e-25
43,0,0,43,2.7623322279045e-12,8.916746323691e-08,7.6656481726514e-26,-5.1698788284564e-25
44,0,0,44,2.7623322279049e-12,8.916746323691e-08,-1.0540266237396e-25,0
45,0,0,45,2.7623322279048e-12,8.9167463236909e-08,1.6289502366884e-25,1.5671195198759e-25
46,0,0,46,2.7623322279046e-12,8.9167463236908e-08,1.341488430214e-25,1.0501316370302e-25
47,0,0,47,2.7623322279045e-12,8.9167463236908e-08,6.70744215107e-26,5.8161136820135e-26
48,0,0,48,2.7623322279045e-12,8.9167463236907e-08,3.8328240863257e-26,9.6935228033558e-27
49,0,0,49,2.7623322279045e-12,8.9167463236907e-08,1.1498472258977e-25,-2.9080568410067e-26
50,0,0,50,2.7623322279046e-12,8.9167463236906e-08,1.4373090323721e-25,-6.139231108792e-26
