x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7693673208835e-11,3.1627223876018e-09,2.5452347448257e-25,8.7887940083759e-25
1,0,0,1,7.7693673208834e-11,3.1627223876003e-09,2.629077771714e-25,8.2718061255303e-25
2,0,0,2,7.7693673208833e-11,3.1627223875988e-09,2.6769880727931e-25,7.237830359839e-25
3,0,0,3,7.7693673208833e-11,3.1627223875973e-09,2.7877806440385e-25,6.2038545941477e-25
4,0,0,4,7.7693673208832e-11,3.1627223875959e-09,2.2188458187245e-25,5.1698788284564e-25
5,0,0,5,7.7693673208832e-11,3.1627223875947e-09,2.1050588536617e-25,4.6528909456108e-25
6,0,0,6,7.7693673208831e-11,3.1627223875935e-09,2.0840980969396e-25,5.6868667113021e-25
7,0,0,7,7.769367320883e-11,3.162722387592e-09,2.9165395781885e-25,7.237830359839e-25
8,0,0,8,7.769367320883e-11,3.1627223875903e-09,3.2339453228373e-25,6.7208424769933e-25
9,0,0,9,7.7693673208829e-11,3.1627223875886e-09,3.2309509290199e-25,5.6868667113021e-25
10,0,0,10,7.7693673208829e-11,3.1627223875868e-09,3.4315753147885e-25,4.6528909456108e-25
11,0,0,11,7.7693673208828e-11,3.1627223875849e-09,3.4914631911373e-25,4.1359030627651e-25
12,0,0,12,7.7693673208828e-11,3.1627223875829e-09,3.7549698470722e-25,3.1019272970739e-25
13,0,0,13,7.7693673208827e-11,3.1627223875809e-09,3.3746818322571e-25,4.6528909456108e-25
14,0,0,14,7.7693673208827e-11,3.162722387579e-09,3.4645136467803e-25,3.6189151799195e-25
15,0,0,15,7.7693673208827e-11,3.1627223875771e-09,3.5393734922164e-25,2.5849394142282e-25
16,0,0,16,7.7693673208826e-11,3.1627223875751e-09,3.8657624183176e-25,2.0679515313826e-25
17,0,0,17,7.7693673208826e-11,3.162722387573e-09,4.024465290642e-25,5.1698788284564e-26
18,0,0,18,7.7693673208826e-11,3.1627223875707e-09,4.2700055836722e-25,0
19,0,0,19,7.7693673208826e-11,3.1627223875695e-09,-1.700815688307e-25,-2.0679515313826e-25
20,0,0,20,7.7693673208827e-11,3.1627223875704e-09,-1.4013763065628e-25,-2.5849394142282e-25
21,0,0,21,7.7693673208827e-11,3.162722387571e-09,-1.0600154113745e-25,-4.1359030627651e-25
22,0,0,22,7.7693673208827e-11,3.1627223875715e-09,-7.3063209145584e-26,-4.6528909456108e-25
23,0,0,23,7.7693673208828e-11,3.1627223875719e-09,-9.3125647722445e-26,-5.6868667113021e-25
24,0,0,24,7.7693673208829e-11,3.1627223875723e-09,-4.9706937369537e-26,-6.7208424769933e-25
25,0,0,25,7.7693673208829e-11,3.1627223875728e-09,-2.3446103590571e-25,-6.7208424769933e-25
26,0,0,26,7.769367320883e-11,3.1627223875758e-09,-5.2940882692374e-25,-6.7208424769933e-25
27,0,0,27,7.7693673208831e-11,3.1627223875787e-09,-5.1264022154606e-25,-7.237830359839e-25
28,0,0,28,7.7693673208831e-11,3.1627223875814e-09,-4.7101814748362e-25,-8.2718061255303e-25
29,0,0,29,7.7693673208832e-11,3.1627223875839e-09,-4.383792548735e-25,-9.3057818912216e-25
30,0,0,30,7.7693673208833e-11,3.1627223875862e-09,-4.2131121011408e-25,-9.8227697740672e-25
31,0,0,31,7.7693673208834e-11,3.1627223875884e-09,-3.970566201928e-25,-1.0856745539758e-24
32,0,0,32,7.7693673208835e-11,3.162722387591e-09,-5.0934638834688e-25,-3.6189151799195e-25
33,0,0,33,7.7693673208835e-11,3.1627223875938e-09,-4.8149852584467e-25,-4.6528909456108e-25
34,0,0,34,7.7693673208836e-11,3.1627223875966e-09,-5.3360097826816e-25,-5.6868667113021e-25
35,0,0,35,7.7693673208837e-11,3.1627223875995e-09,-5.1234078216432e-25,-6.7208424769933e-25
36,0,0,36,7.7693673208837e-11,3.1627223876024e-09,-5.2880994816025e-25,-7.7548182426846e-25
37,0,0,37,7.7693673208838e-11,3.1627223876053e-09,-5.0275872194851e-25,-8.7887940083759e-25
38,0,0,38,7.7693673208839e-11,3.1627223876067e-09,1.2636341909605e-25,3.1019272970739e-25
39,0,0,39,7.7693673208838e-11,3.162722387606e-09,1.1738023764372e-25,2.0679515313826e-25
40,0,0,40,7.7693673208838e-11,3.1627223876054e-09,1.2336902527861e-25,1.5509636485369e-25
41,0,0,41,7.7693673208838e-11,3.1627223876048e-09,1.1348752568105e-25,0
42,0,0,42,7.7693673208838e-11,3.1627223876042e-09,1.2067407084291e-25,-5.1698788284564e-26
43,0,0,43,7.7693673208838e-11,3.1627223876034e-09,1.5451072098001e-25,-1.5509636485369e-25
44,0,0,44,7.7693673208838e-11,3.1627223876029e-09,-3.353721075535e-26,2.5849394142282e-25
45,0,0,45,7.7693673208838e-11,3.1627223876028e-09,1.0480378361047e-26,7.7548182426846e-25
46,0,0,46,7.7693673208837e-11,3.1627223876027e-09,3.1141695701396e-26,6.7208424769933e-25
47,0,0,47,7.7693673208836e-11,3.1627223876025e-09,4.1622074062443e-26,5.6868667113021e-25
48,0,0,48,7.7693673208836e-11,3.1627223876023e-09,4.4915907261629e-26,5.1698788284564e-25
49,0,0,49,7.7693673208835e-11,3.1627223876021e-09,5.5995164386165e-26,3.6189151799195e-25
50,0,0,50,7.7693673208835e-11,3.1627223876018e-09,5.8091240058374e-26,3.1019272970739e-25
