x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3531824013546e-11,1.0457649178876e-08,5.0425591885723e-25,3.8774091213423e-26
1,0,0,1,2.3531824013546e-11,1.0457649178873e-08,4.9706937369537e-25,2.5849394142282e-26
2,0,0,2,2.3531824013546e-11,1.045764917887e-08,4.8628955595257e-25,1.2924697071141e-26
3,0,0,3,2.3531824013546e-11,1.0457649178868e-08,4.695209505749e-25,-1.2924697071141e-26
4,0,0,4,2.3531824013546e-11,1.0457649178865e-08,4.5754337530513e-25,-1.2924697071141e-26
5,0,0,5,2.3531824013546e-11,1.0457649178863e-08,4.4796131508932e-25,-1.2924697071141e-26
6,0,0,6,2.3531824013546e-11,1.045764917886e-08,5.3899088713955e-26,1.1632227364027e-25
7,0,0,7,2.3531824013545e-11,1.0457649178861e-08,-2.7787974625861e-25,7.7548182426846e-26
8,0,0,8,2.3531824013545e-11,1.0457649178863e-08,-2.9105507905536e-25,6.4623485355705e-26
9,0,0,9,2.3531824013545e-11,1.0457649178864e-08,-3.0542816937908e-25,5.1698788284564e-26
10,0,0,10,2.3531824013545e-11,1.0457649178866e-08,-3.1740574464885e-25,3.8774091213423e-26
11,0,0,11,2.3531824013545e-11,1.0457649178868e-08,-3.2698780486466e-25,2.5849394142282e-26
12,0,0,12,2.3531824013545e-11,1.045764917887e-08,-3.3417435002652e-25,2.5849394142282e-26
13,0,0,13,2.3531824013545e-11,1.0457649178873e-08,-8.0609081565538e-25,1.8094575899597e-25
14,0,0,14,2.3531824013545e-11,1.0457649178877e-08,-8.1088184576328e-25,1.8094575899597e-25
15,0,0,15,2.3531824013545e-11,1.0457649178882e-08,-8.1447511834421e-25,1.5509636485369e-25
16,0,0,16,2.3531824013545e-11,1.0457649178886e-08,-8.1687063339817e-25,1.4217166778255e-25
17,0,0,17,2.3531824013545e-11,1.0457649178891e-08,-8.1447511834421e-25,1.2924697071141e-25
18,0,0,18,2.3531824013544e-11,1.0457649178895e-08,-8.1088184576328e-25,1.2924697071141e-25
19,0,0,19,2.3531824013544e-11,1.0457649178899e-08,-6.9469936564653e-25,3.8774091213423e-26
20,0,0,20,2.3531824013544e-11,1.0457649178903e-08,-6.8990833553863e-25,2.5849394142282e-26
21,0,0,21,2.3531824013544e-11,1.0457649178907e-08,-6.8511730543072e-25,1.2924697071141e-26
22,0,0,22,2.3531824013544e-11,1.0457649178911e-08,-6.8511730543072e-25,0
23,0,0,23,2.3531824013544e-11,1.0457649178914e-08,-6.7433748768793e-25,-1.2924697071141e-26
24,0,0,24,2.3531824013544e-11,1.0457649178918e-08,-6.6834870005305e-25,-2.5849394142282e-26
25,0,0,25,2.3531824013544e-11,1.0457649178922e-08,-4.9706937369537e-25,1.6802106192483e-25
26,0,0,26,2.3531824013544e-11,1.0457649178923e-08,-3.1740574464885e-25,1.1632227364027e-25
27,0,0,27,2.3531824013544e-11,1.0457649178925e-08,-3.1021919948699e-25,1.1632227364027e-25
28,0,0,28,2.3531824013544e-11,1.0457649178927e-08,-3.0662592690606e-25,1.0339757656913e-25
29,0,0,29,2.3531824013544e-11,1.0457649178928e-08,-3.0902144196001e-25,9.0472879497987e-26
30,0,0,30,2.3531824013544e-11,1.045764917893e-08,-3.0902144196001e-25,7.7548182426846e-26
31,0,0,31,2.3531824013544e-11,1.0457649178932e-08,-3.1141695701396e-25,6.4623485355705e-26
32,0,0,32,2.3531824013544e-11,1.0457649178931e-08,3.0782368443303e-25,-1.2924697071141e-26
33,0,0,33,2.3531824013544e-11,1.045764917893e-08,3.0063713927117e-25,-1.2924697071141e-26
34,0,0,34,2.3531824013544e-11,1.0457649178928e-08,2.9345059410931e-25,-2.5849394142282e-26
35,0,0,35,2.3531824013544e-11,1.0457649178927e-08,2.8746180647443e-25,-3.8774091213423e-26
36,0,0,36,2.3531824013544e-11,1.0457649178925e-08,2.8027526131257e-25,-5.1698788284564e-26
37,0,0,37,2.3531824013544e-11,1.0457649178923e-08,2.7548423120466e-25,-6.4623485355705e-26
38,0,0,38,2.3531824013544e-11,1.0457649178921e-08,7.2703881887491e-25,-1.9387045606712e-25
39,0,0,39,2.3531824013544e-11,1.0457649178917e-08,7.2584106134793e-25,-2.0679515313826e-25
40,0,0,40,2.3531824013544e-11,1.0457649178913e-08,7.1506124360514e-25,-2.197198502094e-25
41,0,0,41,2.3531824013545e-11,1.0457649178909e-08,7.0907245597026e-25,-2.3264454728054e-25
42,0,0,42,2.3531824013545e-11,1.0457649178905e-08,7.0068815328142e-25,-2.4556924435168e-25
43,0,0,43,2.3531824013545e-11,1.0457649178901e-08,6.9709488070049e-25,-2.5849394142282e-25
44,0,0,44,2.3531824013545e-11,1.0457649178898e-08,6.9230385059258e-25,-2.0679515313826e-25
45,0,0,45,2.3531824013545e-11,1.0457649178894e-08,6.6355766994514e-25,0
46,0,0,46,2.3531824013545e-11,1.045764917889e-08,6.6355766994514e-25,-1.2924697071141e-26
47,0,0,47,2.3531824013545e-11,1.0457649178887e-08,6.5756888231025e-25,-2.5849394142282e-26
48,0,0,48,2.3531824013545e-11,1.0457649178883e-08,6.4918457962142e-25,-3.8774091213423e-26
49,0,0,49,2.3531824013546e-11,1.0457649178879e-08,6.4080027693258e-25,-5.1698788284564e-26
50,0,0,50,2.3531824013546e-11,1.0457649178876e-08,6.3600924682467e-25,-6.4623485355705e-26
