x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3560993175581e-12,7.3389716945655e-08,9.5820602158143e-27,1.8417693326376e-25
1,0,0,1,3.3560993175579e-12,7.3389716945655e-08,4.7910301079071e-26,1.308625578453e-25
2,0,0,2,3.3560993175578e-12,7.3389716945654e-08,2.8746180647443e-26,2.4233807008389e-26
3,0,0,3,3.3560993175579e-12,7.3389716945654e-08,1.9164120431629e-26,-7.5932595292954e-26
4,0,0,4,3.356099317558e-12,7.3389716945654e-08,3.8328240863257e-26,-1.5671195198759e-25
5,0,0,5,3.3560993175582e-12,7.3389716945654e-08,9.5820602158143e-27,-1.8740810753155e-25
6,0,0,6,3.3560993175584e-12,7.3389716945654e-08,1.9164120431629e-25,-2.2618219874497e-26
7,0,0,7,3.3560993175583e-12,7.3389716945654e-08,-6.70744215107e-26,2.0679515313826e-25
8,0,0,8,3.3560993175581e-12,7.3389716945655e-08,-4.7910301079071e-26,2.0033280460269e-25
9,0,0,9,3.3560993175579e-12,7.3389716945655e-08,-2.8746180647443e-26,9.0472879497987e-26
10,0,0,10,3.3560993175579e-12,7.3389716945655e-08,-2.8746180647443e-26,1.2924697071141e-26
11,0,0,11,3.3560993175579e-12,7.3389716945655e-08,-4.7910301079071e-26,2.4233807008389e-26
12,0,0,12,3.3560993175578e-12,7.3389716945655e-08,0,-1.1309109937248e-26
13,0,0,13,3.3560993175576e-12,7.3389716945655e-08,-4.7910301079071e-26,5.8807371673692e-25
14,0,0,14,3.3560993175571e-12,7.3389716945655e-08,-9.5820602158143e-27,4.9113848870336e-25
15,0,0,15,3.3560993175566e-12,7.3389716945655e-08,9.5820602158143e-27,4.168214805443e-25
16,0,0,16,3.3560993175562e-12,7.3389716945655e-08,2.8746180647443e-26,3.6673827939363e-25
17,0,0,17,3.3560993175559e-12,7.3389716945655e-08,1.9164120431629e-26,2.1810426307551e-25
18,0,0,18,3.3560993175557e-12,7.3389716945655e-08,-7.6656481726514e-26,2.3426013441443e-25
19,0,0,19,3.3560993175554e-12,7.3389716945656e-08,-7.6656481726514e-26,2.9565244550235e-25
20,0,0,20,3.3560993175552e-12,7.3389716945656e-08,-7.6656481726514e-26,2.0517956600436e-25
21,0,0,21,3.356099317555e-12,7.3389716945657e-08,-6.70744215107e-26,1.3570931924698e-25
22,0,0,22,3.3560993175549e-12,7.3389716945657e-08,-6.70744215107e-26,1.2440020930973e-25
23,0,0,23,3.3560993175548e-12,7.3389716945657e-08,-3.8328240863257e-26,6.4623485355705e-26
24,0,0,24,3.3560993175547e-12,7.3389716945657e-08,-6.70744215107e-26,3.8774091213423e-26
25,0,0,25,3.3560993175547e-12,7.3389716945658e-08,-6.70744215107e-26,2.3910689581611e-25
26,0,0,26,3.3560993175543e-12,7.3389716945658e-08,-9.5820602158143e-26,3.279641881802e-25
27,0,0,27,3.356099317554e-12,7.3389716945659e-08,-1.1498472258977e-25,2.6172511569061e-25
28,0,0,28,3.3560993175538e-12,7.3389716945659e-08,-1.0540266237396e-25,2.5526276715504e-25
29,0,0,29,3.3560993175536e-12,7.338971694566e-08,-8.6238541942328e-26,1.6802106192483e-25
30,0,0,30,3.3560993175534e-12,7.338971694566e-08,-7.6656481726514e-26,1.2924697071141e-25
31,0,0,31,3.3560993175533e-12,7.3389716945661e-08,-6.70744215107e-26,8.4010530962417e-26
32,0,0,32,3.3560993175534e-12,7.3389716945661e-08,9.5820602158143e-27,-1.0178198943524e-25
33,0,0,33,3.3560993175535e-12,7.3389716945661e-08,-2.8746180647443e-26,-1.3894049351477e-25
34,0,0,34,3.3560993175537e-12,7.3389716945662e-08,-2.8746180647443e-26,-1.4701842918423e-25
35,0,0,35,3.3560993175539e-12,7.3389716945662e-08,-9.5820602158143e-27,-1.6317430052316e-25
36,0,0,36,3.356099317554e-12,7.3389716945662e-08,-5.7492361294886e-26,-1.8256134612987e-25
37,0,0,37,3.3560993175542e-12,7.3389716945662e-08,-3.8328240863257e-26,-2.1648867594161e-25
38,0,0,38,3.3560993175545e-12,7.3389716945662e-08,1.4373090323721e-25,-5.4606845125571e-25
39,0,0,39,3.3560993175551e-12,7.3389716945661e-08,1.8205914410047e-25,-5.929204781386e-25
40,0,0,40,3.3560993175557e-12,7.338971694566e-08,1.4373090323721e-25,-5.703022582641e-25
41,0,0,41,3.3560993175563e-12,7.3389716945659e-08,1.341488430214e-25,-4.5559557175772e-25
42,0,0,42,3.3560993175568e-12,7.3389716945659e-08,1.341488430214e-25,-4.6852026882886e-25
43,0,0,43,3.3560993175573e-12,7.3389716945658e-08,9.5820602158143e-26,-4.8629172730168e-25
44,0,0,44,3.3560993175577e-12,7.3389716945658e-08,7.6656481726514e-26,-3.3927329811745e-25
45,0,0,45,3.3560993175578e-12,7.3389716945657e-08,3.8328240863257e-26,-6.7854659623491e-26
46,0,0,46,3.3560993175579e-12,7.3389716945657e-08,6.70744215107e-26,-8.0779356694632e-26
47,0,0,47,3.356099317558e-12,7.3389716945656e-08,1.1498472258977e-25,-5.4929962552349e-26
48,0,0,48,3.356099317558e-12,7.3389716945656e-08,7.6656481726514e-26,8.0779356694632e-27
49,0,0,49,3.356099317558e-12,7.3389716945655e-08,7.6656481726514e-26,1.4540284205034e-26
50,0,0,50,3.356099317558e-12,7.3389716945655e-08,7.6656481726514e-26,-2.1002632740604e-26
