x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8183256676496e-12,5.1114466348118e-08,-3.1141695701396e-25,6.2684780795034e-25
1,0,0,1,4.8183256676489e-12,5.111446634812e-08,-3.2579004733769e-25,6.0422958807584e-25
2,0,0,2,4.8183256676483e-12,5.1114466348121e-08,-3.2579004733769e-25,5.7514901966578e-25
3,0,0,3,4.8183256676478e-12,5.1114466348123e-08,-3.4495416776931e-25,5.3960610272014e-25
4,0,0,4,4.8183256676473e-12,5.1114466348125e-08,-3.4974519787722e-25,5.1698788284564e-25
5,0,0,5,4.8183256676467e-12,5.1114466348127e-08,-3.5932725809304e-25,4.9436966297115e-25
6,0,0,6,4.8183256676463e-12,5.1114466348129e-08,-1.0540266237396e-25,4.4913322322215e-25
7,0,0,7,4.8183256676458e-12,5.1114466348129e-08,1.3893987312931e-25,5.2345023138121e-25
8,0,0,8,4.8183256676453e-12,5.1114466348128e-08,1.341488430214e-25,4.9113848870336e-25
9,0,0,9,4.8183256676448e-12,5.1114466348127e-08,1.1977575269768e-25,4.5882674602551e-25
10,0,0,10,4.8183256676443e-12,5.1114466348127e-08,1.1498472258977e-25,4.2328382907987e-25
11,0,0,11,4.8183256676439e-12,5.1114466348126e-08,1.1498472258977e-25,4.0066560920537e-25
12,0,0,12,4.8183256676436e-12,5.1114466348125e-08,1.0061163226605e-25,3.7481621506309e-25
13,0,0,13,4.8183256676432e-12,5.1114466348124e-08,3.0662592690606e-25,3.4896682092081e-25
14,0,0,14,4.8183256676429e-12,5.1114466348123e-08,3.0183489679815e-25,3.1342390397517e-25
15,0,0,15,4.8183256676426e-12,5.1114466348121e-08,2.9704386669024e-25,2.8111216129732e-25
16,0,0,16,4.8183256676423e-12,5.111446634812e-08,2.8267077636652e-25,2.5203159288725e-25
17,0,0,17,4.8183256676421e-12,5.1114466348118e-08,2.8267077636652e-25,2.2295102447718e-25
18,0,0,18,4.8183256676419e-12,5.1114466348116e-08,2.8267077636652e-25,2.0033280460269e-25
19,0,0,19,4.8183256676417e-12,5.1114466348114e-08,5.5096846240932e-25,-2.9080568410067e-26
20,0,0,20,4.8183256676418e-12,5.1114466348111e-08,5.4617743230141e-25,-5.4929962552349e-26
21,0,0,21,4.8183256676419e-12,5.1114466348108e-08,5.4138640219351e-25,-8.7241705230202e-26
22,0,0,22,4.818325667642e-12,5.1114466348105e-08,5.4138640219351e-25,-1.1955344790805e-25
23,0,0,23,4.8183256676421e-12,5.1114466348102e-08,5.3180434197769e-25,-1.4863401631812e-25
24,0,0,24,4.8183256676423e-12,5.1114466348099e-08,5.365953720856e-25,-1.8417693326376e-25
25,0,0,25,4.8183256676425e-12,5.1114466348097e-08,3.6411828820094e-25,-2.3587572154832e-25
26,0,0,26,4.8183256676428e-12,5.1114466348095e-08,2.8267077636652e-25,-3.3604212384967e-25
27,0,0,27,4.8183256676432e-12,5.1114466348094e-08,2.8267077636652e-25,-3.6512269225973e-25
28,0,0,28,4.8183256676435e-12,5.1114466348092e-08,2.8267077636652e-25,-3.942032606698e-25
29,0,0,29,4.818325667644e-12,5.1114466348091e-08,2.7308871615071e-25,-4.2651500334765e-25
30,0,0,30,4.8183256676444e-12,5.1114466348089e-08,2.7308871615071e-25,-4.5882674602551e-25
31,0,0,31,4.8183256676449e-12,5.1114466348088e-08,2.7308871615071e-25,-4.9113848870336e-25
32,0,0,32,4.8183256676454e-12,5.1114466348087e-08,-1.0540266237396e-25,-4.9760083723893e-25
33,0,0,33,4.8183256676459e-12,5.1114466348088e-08,-1.0061163226605e-25,-5.2345023138121e-25
34,0,0,34,4.8183256676464e-12,5.1114466348088e-08,-1.1019369248186e-25,-5.5899314832685e-25
35,0,0,35,4.818325667647e-12,5.1114466348089e-08,-1.1977575269768e-25,-5.8484254246913e-25
36,0,0,36,4.8183256676476e-12,5.111446634809e-08,-1.4852193334512e-25,-6.139231108792e-25
37,0,0,37,4.8183256676482e-12,5.1114466348091e-08,-1.4373090323721e-25,-6.4623485355705e-25
38,0,0,38,4.8183256676487e-12,5.1114466348092e-08,-3.9286446884839e-25,-1.9387045606712e-25
39,0,0,39,4.8183256676489e-12,5.1114466348094e-08,-3.9286446884839e-25,-2.1002632740604e-25
40,0,0,40,4.8183256676491e-12,5.1114466348096e-08,-4.1681961938792e-25,-2.3910689581611e-25
41,0,0,41,4.8183256676494e-12,5.1114466348099e-08,-4.5035683014327e-25,-2.6495628995839e-25
42,0,0,42,4.8183256676497e-12,5.1114466348101e-08,-4.5993889035909e-25,-2.9080568410067e-25
43,0,0,43,4.81832566765e-12,5.1114466348104e-08,-4.7431198068281e-25,-3.1665507824296e-25
44,0,0,44,4.8183256676502e-12,5.1114466348106e-08,-3.5932725809304e-25,-6.7854659623491e-26
45,0,0,45,4.81832566765e-12,5.1114466348108e-08,-3.0662592690606e-25,1.9063928179933e-25
46,0,0,46,4.8183256676499e-12,5.111446634811e-08,-3.3058107744559e-25,1.5509636485369e-25
47,0,0,47,4.8183256676497e-12,5.1114466348112e-08,-3.5453622798513e-25,1.2278462217584e-25
48,0,0,48,4.8183256676496e-12,5.1114466348114e-08,-3.6890931830885e-25,9.3704053765773e-26
49,0,0,49,4.8183256676495e-12,5.1114466348116e-08,-3.7370034841676e-25,6.4623485355705e-26
50,0,0,50,4.8183256676495e-12,5.1114466348118e-08,-3.8807343874048e-25,4.2005265481208e-26
