x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3163178301657e-13,2.644090737741e-07,1.5331296345303e-25,2.197198502094e-25
1,0,0,1,9.3163178301638e-13,2.644090737741e-07,1.1498472258977e-25,1.5024960345201e-25
2,0,0,2,9.3163178301625e-13,2.6440907377409e-07,1.5331296345303e-25,8.6433911663256e-26
3,0,0,3,9.3163178301619e-13,2.6440907377409e-07,7.6656481726514e-26,1.8579252039765e-26
4,0,0,4,9.3163178301619e-13,2.6440907377409e-07,1.1498472258977e-25,-1.6963664905873e-26
5,0,0,5,9.3163178301623e-13,2.6440907377409e-07,7.6656481726514e-26,-6.4623485355705e-26
6,0,0,6,9.3163178301634e-13,2.6440907377409e-07,0,1.6155871338926e-27
7,0,0,7,9.3163178301639e-13,2.6440907377409e-07,-3.8328240863257e-26,-8.8049498797148e-26
8,0,0,8,9.316317830165e-13,2.6440907377409e-07,-7.6656481726514e-26,-1.1874565434111e-25
9,0,0,9,9.3163178301668e-13,2.6440907377409e-07,-1.1498472258977e-25,-2.0679515313826e-25
10,0,0,10,9.3163178301692e-13,2.6440907377409e-07,-1.1498472258977e-25,-2.6818746422618e-25
11,0,0,11,9.3163178301721e-13,2.6440907377409e-07,-1.5331296345303e-25,-3.0049920690403e-25
12,0,0,12,9.3163178301754e-13,2.644090737741e-07,-1.5331296345303e-25,-3.5300578875554e-25
13,0,0,13,9.3163178301764e-13,2.644090737741e-07,3.8328240863257e-26,3.8774091213423e-25
14,0,0,14,9.3163178301732e-13,2.644090737741e-07,0,2.6172511569061e-25
15,0,0,15,9.3163178301708e-13,2.644090737741e-07,-7.6656481726514e-26,2.1487308880772e-25
16,0,0,16,9.316317830169e-13,2.644090737741e-07,-1.1498472258977e-25,1.2197682860889e-25
17,0,0,17,9.316317830168e-13,2.644090737741e-07,-1.5331296345303e-25,6.6239072489598e-26
18,0,0,18,9.3163178301676e-13,2.644090737741e-07,-1.9164120431629e-25,1.8579252039765e-26
19,0,0,19,9.3163178301671e-13,2.644090737741e-07,1.9164120431629e-25,1.6640547479094e-25
20,0,0,20,9.3163178301657e-13,2.644090737741e-07,1.5331296345303e-25,1.2278462217584e-25
21,0,0,21,9.3163178301649e-13,2.644090737741e-07,1.1498472258977e-25,5.0083201150672e-26
22,0,0,22,9.3163178301647e-13,2.644090737741e-07,1.1498472258977e-25,2.4233807008389e-27
23,0,0,23,9.316317830165e-13,2.644090737741e-07,3.8328240863257e-26,-6.7046866056544e-26
24,0,0,24,9.3163178301661e-13,2.644090737741e-07,0,-1.3328593854614e-25
25,0,0,25,9.3163178301673e-13,2.644090737741e-07,1.1498472258977e-25,-8.6433911663256e-26
26,0,0,26,9.3163178301663e-13,2.6440907377409e-07,1.5331296345303e-25,9.7743021600504e-26
27,0,0,27,9.3163178301657e-13,2.6440907377409e-07,1.5331296345303e-25,4.0389678347316e-26
28,0,0,28,9.3163178301657e-13,2.6440907377409e-07,3.8328240863257e-26,-2.5849394142282e-26
29,0,0,29,9.3163178301663e-13,2.6440907377409e-07,7.6656481726514e-26,-8.3202737395471e-26
30,0,0,30,9.3163178301674e-13,2.6440907377409e-07,3.8328240863257e-26,-1.4944180988507e-25
31,0,0,31,9.3163178301692e-13,2.6440907377409e-07,0,-1.9387045606712e-25
32,0,0,32,9.3163178301687e-13,2.6440907377409e-07,-3.8328240863257e-26,1.971016303349e-25
33,0,0,33,9.3163178301673e-13,2.6440907377409e-07,-1.1498472258977e-25,1.1470668650638e-25
34,0,0,34,9.3163178301665e-13,2.6440907377409e-07,-1.1498472258977e-25,5.7353343253188e-26
35,0,0,35,9.3163178301663e-13,2.6440907377409e-07,-1.5331296345303e-25,-8.0779356694632e-28
36,0,0,36,9.3163178301667e-13,2.644090737741e-07,-1.9164120431629e-25,-5.8968930387081e-26
37,0,0,37,9.3163178301677e-13,2.644090737741e-07,-2.682976860428e-25,-1.1874565434111e-25
38,0,0,38,9.316317830168e-13,2.644090737741e-07,3.0662592690606e-25,1.6640547479094e-25
39,0,0,39,9.3163178301668e-13,2.644090737741e-07,2.682976860428e-25,1.0097419586829e-25
40,0,0,40,9.3163178301661e-13,2.6440907377409e-07,2.2996944517954e-25,4.9275407583725e-26
41,0,0,41,9.3163178301659e-13,2.6440907377409e-07,1.5331296345303e-25,-7.2701421025168e-27
42,0,0,42,9.3163178301664e-13,2.6440907377409e-07,1.1498472258977e-25,-7.8355975993793e-26
43,0,0,43,9.3163178301676e-13,2.6440907377409e-07,7.6656481726514e-26,-1.3328593854614e-25
44,0,0,44,9.3163178301685e-13,2.6440907377409e-07,3.8328240863257e-26,8.9665085931041e-26
45,0,0,45,9.3163178301665e-13,2.6440907377409e-07,3.8328240863257e-26,1.7529120402735e-25
46,0,0,46,9.316317830165e-13,2.6440907377409e-07,-7.6656481726514e-26,1.0258978300218e-25
47,0,0,47,9.3163178301642e-13,2.6440907377409e-07,-7.6656481726514e-26,4.2813059048155e-26
48,0,0,48,9.316317830164e-13,2.6440907377409e-07,-1.5331296345303e-25,-1.1309109937248e-26
49,0,0,49,9.3163178301643e-13,2.6440907377409e-07,-1.9164120431629e-25,-6.9470246757383e-26
50,0,0,50,9.3163178301653e-13,2.644090737741e-07,-2.2996944517954e-25,-1.098599251047e-25
