x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2276445711356e-12,7.6310968880051e-08,-3.8328240863257e-26,1.8740810753155e-25
1,0,0,1,3.2276445711354e-12,7.6310968880051e-08,-3.8328240863257e-26,2.0356397887047e-25
2,0,0,2,3.2276445711352e-12,7.6310968880051e-08,0,2.0679515313826e-25
3,0,0,3,3.227644571135e-12,7.6310968880051e-08,-1.0540266237396e-25,2.0517956600436e-25
4,0,0,4,3.2276445711348e-12,7.6310968880052e-08,-1.2456678280559e-25,2.1487308880772e-25
5,0,0,5,3.2276445711346e-12,7.6310968880052e-08,-7.6656481726514e-26,2.2618219874497e-25
6,0,0,6,3.2276445711343e-12,7.6310968880053e-08,-4.7910301079071e-26,2.3426013441443e-25
7,0,0,7,3.2276445711342e-12,7.6310968880053e-08,3.8328240863257e-26,6.139231108792e-26
8,0,0,8,3.2276445711342e-12,7.6310968880053e-08,3.8328240863257e-26,6.139231108792e-26
9,0,0,9,3.2276445711341e-12,7.6310968880052e-08,7.6656481726514e-26,6.7854659623491e-26
10,0,0,10,3.227644571134e-12,7.6310968880052e-08,0,7.7548182426846e-26
11,0,0,11,3.227644571134e-12,7.6310968880053e-08,-7.6656481726514e-26,8.8857292364095e-26
12,0,0,12,3.2276445711339e-12,7.6310968880053e-08,-7.6656481726514e-26,8.4010530962417e-26
13,0,0,13,3.2276445711338e-12,7.6310968880053e-08,-1.2456678280559e-25,0
14,0,0,14,3.2276445711338e-12,7.6310968880054e-08,-8.6238541942328e-26,1.4540284205034e-26
15,0,0,15,3.2276445711338e-12,7.6310968880054e-08,-6.70744215107e-26,2.2618219874497e-26
16,0,0,16,3.2276445711338e-12,7.6310968880055e-08,-8.6238541942328e-26,5.1698788284564e-26
17,0,0,17,3.2276445711337e-12,7.6310968880055e-08,-3.8328240863257e-26,5.6545549686242e-26
18,0,0,18,3.2276445711337e-12,7.6310968880055e-08,-2.8746180647443e-26,7.1085833891276e-26
19,0,0,19,3.2276445711337e-12,7.6310968880056e-08,-7.6656481726514e-26,-1.6802106192483e-25
20,0,0,20,3.2276445711338e-12,7.6310968880056e-08,-5.7492361294886e-26,-1.5671195198759e-25
21,0,0,21,3.227644571134e-12,7.6310968880056e-08,-9.5820602158143e-26,-1.5671195198759e-25
22,0,0,22,3.2276445711341e-12,7.6310968880057e-08,-1.9164120431629e-25,-1.4863401631812e-25
23,0,0,23,3.2276445711343e-12,7.6310968880059e-08,-2.7787974625861e-25,-1.2116903504195e-25
24,0,0,24,3.2276445711344e-12,7.631096888006e-08,-2.3955150539536e-25,-1.098599251047e-25
25,0,0,25,3.2276445711345e-12,7.6310968880061e-08,-1.6289502366884e-25,-1.9548604320101e-25
26,0,0,26,3.2276445711348e-12,7.6310968880062e-08,-1.7247708388466e-25,-3.2634860104631e-25
27,0,0,27,3.2276445711351e-12,7.6310968880063e-08,-1.341488430214e-25,-3.1019272970739e-25
28,0,0,28,3.2276445711354e-12,7.6310968880064e-08,-1.9164120431629e-26,-3.0534596830571e-25
29,0,0,29,3.2276445711357e-12,7.6310968880064e-08,-1.0540266237396e-25,-2.8111216129732e-25
30,0,0,30,3.227644571136e-12,7.6310968880065e-08,-5.7492361294886e-26,-2.7949657416343e-25
31,0,0,31,3.2276445711363e-12,7.6310968880064e-08,3.8328240863257e-26,-2.9565244550235e-25
32,0,0,32,3.2276445711365e-12,7.6310968880063e-08,2.682976860428e-25,-1.5832753912148e-25
33,0,0,33,3.2276445711367e-12,7.6310968880062e-08,2.7787974625861e-25,-1.5671195198759e-25
34,0,0,34,3.2276445711369e-12,7.6310968880061e-08,2.2038738496373e-25,-1.4701842918423e-25
35,0,0,35,3.227644571137e-12,7.6310968880059e-08,1.5331296345303e-25,-1.4378725491644e-25
36,0,0,36,3.2276445711371e-12,7.6310968880059e-08,1.6289502366884e-25,-1.4701842918423e-25
37,0,0,37,3.2276445711373e-12,7.6310968880058e-08,1.7247708388466e-25,-1.3732490638087e-25
38,0,0,38,3.2276445711373e-12,7.6310968880057e-08,1.2456678280559e-25,4.3620852615101e-26
39,0,0,39,3.2276445711373e-12,7.6310968880056e-08,1.7247708388466e-25,6.4623485355705e-26
40,0,0,40,3.2276445711372e-12,7.6310968880055e-08,9.5820602158143e-26,7.5932595292954e-26
41,0,0,41,3.2276445711371e-12,7.6310968880055e-08,8.6238541942328e-26,7.5932595292954e-26
42,0,0,42,3.227644571137e-12,7.6310968880054e-08,5.7492361294886e-26,8.8857292364095e-26
43,0,0,43,3.2276445711369e-12,7.6310968880054e-08,8.6238541942328e-26,1.0016640230134e-25
44,0,0,44,3.2276445711368e-12,7.6310968880053e-08,2.012232645321e-25,9.3704053765773e-26
45,0,0,45,3.2276445711366e-12,7.6310968880053e-08,4.7910301079071e-26,1.9063928179933e-25
46,0,0,46,3.2276445711364e-12,7.6310968880053e-08,1.1498472258977e-25,2.0194839173658e-25
47,0,0,47,3.2276445711362e-12,7.6310968880052e-08,8.6238541942328e-26,2.0194839173658e-25
48,0,0,48,3.227644571136e-12,7.6310968880052e-08,6.70744215107e-26,2.1002632740604e-25
49,0,0,49,3.2276445711358e-12,7.6310968880051e-08,1.4373090323721e-25,2.2941337301275e-25
50,0,0,50,3.2276445711356e-12,7.6310968880051e-08,9.5820602158143e-26,2.5041600575336e-25
