x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3114716794089e-12,1.8782514431874e-07,5.7492361294886e-26,-1.8579252039765e-25
1,0,0,1,1.3114716794091e-12,1.8782514431874e-07,3.8328240863257e-26,-2.0194839173658e-25
2,0,0,2,1.3114716794093e-12,1.8782514431874e-07,3.8328240863257e-26,-2.1810426307551e-25
3,0,0,3,1.3114716794095e-12,1.8782514431874e-07,1.9164120431629e-26,-2.3345234084749e-25
4,0,0,4,1.3114716794098e-12,1.8782514431874e-07,1.9164120431629e-26,-2.4880041861947e-25
5,0,0,5,1.31147167941e-12,1.8782514431874e-07,0,-2.6172511569061e-25
6,0,0,6,1.3114716794103e-12,1.8782514431874e-07,-7.6656481726514e-26,-2.1891205664245e-25
7,0,0,7,1.3114716794105e-12,1.8782514431874e-07,3.8328240863257e-26,-1.4621063561728e-25
8,0,0,8,1.3114716794106e-12,1.8782514431874e-07,1.9164120431629e-26,-1.6155871338926e-25
9,0,0,9,1.3114716794108e-12,1.8782514431874e-07,1.9164120431629e-26,-1.7690679116124e-25
10,0,0,10,1.311471679411e-12,1.8782514431874e-07,0,-1.9629383676795e-25
11,0,0,11,1.3114716794112e-12,1.8782514431874e-07,-1.9164120431629e-26,-2.092185338391e-25
12,0,0,12,1.3114716794114e-12,1.8782514431874e-07,-3.8328240863257e-26,-2.2456661161108e-25
13,0,0,13,1.3114716794115e-12,1.8782514431874e-07,-1.9164120431629e-26,7.5124801726007e-26
14,0,0,14,1.3114716794115e-12,1.8782514431874e-07,-3.8328240863257e-26,5.5737756119296e-26
15,0,0,15,1.3114716794114e-12,1.8782514431874e-07,-3.8328240863257e-26,4.0389678347316e-26
16,0,0,16,1.3114716794114e-12,1.8782514431874e-07,-7.6656481726514e-26,2.5849394142282e-26
17,0,0,17,1.3114716794114e-12,1.8782514431874e-07,-9.5820602158143e-26,1.0501316370302e-26
18,0,0,18,1.3114716794114e-12,1.8782514431874e-07,-9.5820602158143e-26,-1.6155871338926e-27
19,0,0,19,1.3114716794113e-12,1.8782514431874e-07,7.6656481726514e-26,2.512237993203e-25
20,0,0,20,1.311471679411e-12,1.8782514431874e-07,5.7492361294886e-26,2.3587572154832e-25
21,0,0,21,1.3114716794108e-12,1.8782514431874e-07,3.8328240863257e-26,2.197198502094e-25
22,0,0,22,1.3114716794106e-12,1.8782514431874e-07,3.8328240863257e-26,2.0356397887047e-25
23,0,0,23,1.3114716794104e-12,1.8782514431874e-07,1.9164120431629e-26,1.8821590109849e-25
24,0,0,24,1.3114716794102e-12,1.8782514431874e-07,-1.9164120431629e-26,1.6882885549178e-25
25,0,0,25,1.3114716794101e-12,1.8782514431874e-07,-3.8328240863257e-26,2.0679515313826e-25
26,0,0,26,1.3114716794098e-12,1.8782514431874e-07,7.6656481726514e-26,2.076029467052e-25
27,0,0,27,1.3114716794096e-12,1.8782514431874e-07,5.7492361294886e-26,1.9144707536628e-25
28,0,0,28,1.3114716794095e-12,1.8782514431874e-07,3.8328240863257e-26,1.760989975943e-25
29,0,0,29,1.3114716794093e-12,1.8782514431874e-07,1.9164120431629e-26,1.5994312625537e-25
30,0,0,30,1.3114716794092e-12,1.8782514431874e-07,0,1.4540284205034e-25
31,0,0,31,1.311471679409e-12,1.8782514431874e-07,-1.9164120431629e-26,1.3005476427836e-25
32,0,0,32,1.3114716794089e-12,1.8782514431874e-07,-1.9164120431629e-26,1.4621063561728e-25
33,0,0,33,1.3114716794088e-12,1.8782514431874e-07,-3.8328240863257e-26,1.3005476427836e-25
34,0,0,34,1.3114716794086e-12,1.8782514431874e-07,-5.7492361294886e-26,1.1389889293943e-25
35,0,0,35,1.3114716794085e-12,1.8782514431874e-07,-7.6656481726514e-26,9.8550815167451e-26
36,0,0,36,1.3114716794084e-12,1.8782514431874e-07,-9.5820602158143e-26,8.1587150261578e-26
37,0,0,37,1.3114716794084e-12,1.8782514431874e-07,-1.1498472258977e-25,6.6239072489598e-26
38,0,0,38,1.3114716794083e-12,1.8782514431874e-07,3.8328240863257e-26,1.1470668650638e-25
39,0,0,39,1.3114716794082e-12,1.8782514431874e-07,1.9164120431629e-26,9.8550815167451e-26
40,0,0,40,1.3114716794081e-12,1.8782514431874e-07,0,8.1587150261578e-26
41,0,0,41,1.311471679408e-12,1.8782514431874e-07,-1.9164120431629e-26,6.5431278922652e-26
42,0,0,42,1.311471679408e-12,1.8782514431874e-07,-1.9164120431629e-26,5.0083201150672e-26
43,0,0,43,1.3114716794079e-12,1.8782514431875e-07,-3.8328240863257e-26,3.3927329811745e-26
44,0,0,44,1.3114716794079e-12,1.8782514431875e-07,5.7492361294886e-26,-1.1874565434111e-25
45,0,0,45,1.3114716794081e-12,1.8782514431874e-07,9.5820602158143e-26,-1.3167035141225e-25
46,0,0,46,1.3114716794082e-12,1.8782514431874e-07,5.7492361294886e-26,-1.5105739701896e-25
47,0,0,47,1.3114716794084e-12,1.8782514431874e-07,3.8328240863257e-26,-1.6721326835789e-25
48,0,0,48,1.3114716794085e-12,1.8782514431874e-07,1.9164120431629e-26,-1.8336913969681e-25
49,0,0,49,1.3114716794087e-12,1.8782514431874e-07,0,-1.9871721746879e-25
50,0,0,50,1.3114716794089e-12,1.8782514431874e-07,0,-2.1083412097299e-25
