x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3904988876875e-13,1.7716045113536e-06,0,-1.2318851895931e-25
1,0,0,1,1.3904988876885e-13,1.7716045113536e-06,0,-8.3606634178944e-26
2,0,0,2,1.3904988876892e-13,1.7716045113536e-06,0,-4.4024749398574e-26
3,0,0,3,1.3904988876895e-13,1.7716045113536e-06,0,-4.6448130099413e-27
4,0,0,4,1.3904988876894e-13,1.7716045113536e-06,0,3.4937071770428e-26
5,0,0,5,1.3904988876889e-13,1.7716045113536e-06,0,6.4421536963969e-26
6,0,0,6,1.390498887688e-13,1.7716045113536e-06,0,-1.6458793926531e-26
7,0,0,7,1.390498887689e-13,1.7716045113536e-06,-1.5331296345303e-25,-1.139998671353e-25
8,0,0,8,1.3904988876899e-13,1.7716045113536e-06,-1.5331296345303e-25,-7.4619930746666e-26
9,0,0,9,1.3904988876904e-13,1.7716045113536e-06,0,-3.4937071770428e-26
10,0,0,10,1.3904988876905e-13,1.7716045113536e-06,-1.5331296345303e-25,1.4439310009165e-26
11,0,0,11,1.3904988876902e-13,1.7716045113536e-06,0,4.4226697790311e-26
12,0,0,12,1.3904988876895e-13,1.7716045113536e-06,0,8.3505659983075e-26
13,0,0,13,1.3904988876893e-13,1.7716045113536e-06,-1.5331296345303e-25,-1.0582095726997e-25
14,0,0,14,1.3904988876901e-13,1.7716045113536e-06,-1.5331296345303e-25,-5.6444575490374e-26
15,0,0,15,1.3904988876906e-13,1.7716045113536e-06,0,-1.6963664905873e-26
16,0,0,16,1.3904988876906e-13,1.7716045113536e-06,-1.5331296345303e-25,2.241627148276e-26
17,0,0,17,1.3904988876902e-13,1.7716045113536e-06,0,6.2099130458998e-26
18,0,0,18,1.3904988876894e-13,1.7716045113536e-06,0,9.1684569848407e-26
19,0,0,19,1.3904988876889e-13,1.7716045113536e-06,-1.5331296345303e-25,-3.5139020162165e-26
20,0,0,20,1.390498887689e-13,1.7716045113536e-06,-1.5331296345303e-25,4.2409162264682e-27
21,0,0,21,1.3904988876887e-13,1.7716045113536e-06,-1.5331296345303e-25,4.3822801006838e-26
22,0,0,22,1.390498887688e-13,1.7716045113536e-06,-1.5331296345303e-25,8.3404685787207e-26
23,0,0,23,1.3904988876869e-13,1.7716045113536e-06,0,1.2288559637171e-25
24,0,0,24,1.3904988876854e-13,1.7716045113536e-06,0,1.7246392654304e-25
25,0,0,25,1.390498887684e-13,1.7716045113536e-06,0,4.9174433387857e-26
26,0,0,26,1.3904988876846e-13,1.7716045113536e-06,0,-5.4627039964745e-26
27,0,0,27,1.3904988876849e-13,1.7716045113536e-06,0,-1.5146129380243e-26
28,0,0,28,1.3904988876849e-13,1.7716045113536e-06,0,2.4334781204258e-26
29,0,0,29,1.3904988876844e-13,1.7716045113536e-06,0,6.3916665984627e-26
30,0,0,30,1.3904988876835e-13,1.7716045113536e-06,0,1.03498550765e-25
31,0,0,31,1.3904988876822e-13,1.7716045113536e-06,1.5331296345303e-25,1.4318140974123e-25
32,0,0,32,1.3904988876825e-13,1.7716045113536e-06,0,-1.4045510645279e-25
33,0,0,33,1.3904988876837e-13,1.7716045113536e-06,0,-1.0087322167242e-25
34,0,0,34,1.3904988876845e-13,1.7716045113536e-06,1.5331296345303e-25,-6.1190362696183e-26
35,0,0,35,1.3904988876848e-13,1.7716045113536e-06,1.5331296345303e-25,-2.1507503719946e-26
36,0,0,36,1.3904988876848e-13,1.7716045113536e-06,1.5331296345303e-25,1.827632945216e-26
37,0,0,37,1.3904988876844e-13,1.7716045113536e-06,1.5331296345303e-25,5.785821423253e-26
38,0,0,38,1.3904988876844e-13,1.7716045113536e-06,0,-1.4762427435944e-25
39,0,0,39,1.3904988876856e-13,1.7716045113536e-06,0,-1.079414153832e-25
40,0,0,40,1.3904988876865e-13,1.7716045113536e-06,1.5331296345303e-25,-6.8258556406964e-26
41,0,0,41,1.3904988876869e-13,1.7716045113536e-06,1.5331296345303e-25,-2.8777645822463e-26
42,0,0,42,1.3904988876869e-13,1.7716045113536e-06,1.5331296345303e-25,1.0703264762039e-26
43,0,0,43,1.3904988876866e-13,1.7716045113536e-06,1.5331296345303e-25,5.0487097934145e-26
44,0,0,44,1.3904988876861e-13,1.7716045113536e-06,1.5331296345303e-25,-3.3826355615877e-26
45,0,0,45,1.3904988876874e-13,1.7716045113536e-06,0,-1.1046577027991e-25
46,0,0,46,1.3904988876883e-13,1.7716045113536e-06,0,-6.1291336892052e-26
47,0,0,47,1.3904988876887e-13,1.7716045113536e-06,0,-2.1608477915814e-26
48,0,0,48,1.3904988876888e-13,1.7716045113536e-06,1.5331296345303e-25,1.8175355256292e-26
49,0,0,49,1.3904988876885e-13,1.7716045113536e-06,0,5.785821423253e-26
50,0,0,50,1.3904988876877e-13,1.7716045113536e-06,1.5331296345303e-25,8.7645602013675e-26
