x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3025144764437e-11,3.8998831687221e-09,6.8272179037677e-26,4.1359030627651e-25
1,0,0,1,6.3025144764437e-11,3.8998831687218e-09,5.6294603767909e-26,3.1019272970739e-25
2,0,0,2,6.3025144764436e-11,3.8998831687215e-09,3.1141695701396e-26,2.0679515313826e-25
3,0,0,3,6.3025144764436e-11,3.8998831687214e-09,7.7854239253491e-27,5.1698788284564e-26
4,0,0,4,6.3025144764436e-11,3.8998831687214e-09,-2.4554029303024e-26,-5.1698788284564e-26
5,0,0,5,6.3025144764436e-11,3.8998831687216e-09,-4.1921513444187e-26,-1.0339757656913e-25
6,0,0,6,6.3025144764436e-11,3.899883168722e-09,1.9643223442419e-25,-3.1019272970739e-25
7,0,0,7,6.3025144764437e-11,3.8998831687208e-09,2.0242102205908e-25,-4.1359030627651e-25
8,0,0,8,6.3025144764437e-11,3.8998831687198e-09,1.6289502366884e-25,-5.1698788284564e-25
9,0,0,9,6.3025144764438e-11,3.899883168719e-09,1.341488430214e-25,-6.2038545941477e-25
10,0,0,10,6.3025144764439e-11,3.8998831687184e-09,8.3843026888375e-26,-7.7548182426846e-25
11,0,0,11,6.3025144764439e-11,3.899883168718e-09,5.4497967477444e-26,-8.7887940083759e-25
12,0,0,12,6.302514476444e-11,3.8998831687179e-09,1.6169726614187e-26,-9.8227697740672e-25
13,0,0,13,6.3025144764441e-11,3.8998831687176e-09,9.701835968512e-26,-2.5849394142282e-25
14,0,0,14,6.3025144764441e-11,3.8998831687172e-09,4.5514786025118e-26,-3.6189151799195e-25
15,0,0,15,6.3025144764442e-11,3.899883168717e-09,-5.3899088713955e-27,-5.6868667113021e-25
16,0,0,16,6.3025144764442e-11,3.8998831687171e-09,-5.5096846240932e-26,-6.7208424769933e-25
17,0,0,17,6.3025144764443e-11,3.8998831687176e-09,-1.0660041990093e-25,-7.7548182426846e-25
18,0,0,18,6.3025144764444e-11,3.8998831687182e-09,-1.4373090323721e-25,-8.2718061255303e-25
19,0,0,19,6.3025144764444e-11,3.899883168719e-09,-8.6837420705817e-26,3.6189151799195e-25
20,0,0,20,6.3025144764444e-11,3.8998831687196e-09,-1.3654435807535e-25,2.5849394142282e-25
21,0,0,21,6.3025144764444e-11,3.8998831687206e-09,-1.8265802286396e-25,1.0339757656913e-25
22,0,0,22,6.3025144764444e-11,3.8998831687217e-09,-2.2577729383512e-25,0
23,0,0,23,6.3025144764444e-11,3.8998831687231e-09,-2.7248983738722e-25,-1.0339757656913e-25
24,0,0,24,6.3025144764444e-11,3.8998831687248e-09,-3.2579004733769e-25,-3.1019272970739e-25
25,0,0,25,6.3025144764444e-11,3.8998831687262e-09,7.1865451618607e-27,-1.5509636485369e-25
26,0,0,26,6.3025144764444e-11,3.8998831687252e-09,1.5091744839907e-25,5.1698788284564e-25
27,0,0,27,6.3025144764443e-11,3.8998831687245e-09,1.1318808629931e-25,4.1359030627651e-25
28,0,0,28,6.3025144764443e-11,3.899883168724e-09,7.7255360490003e-26,2.5849394142282e-25
29,0,0,29,6.3025144764443e-11,3.8998831687237e-09,5.3300209950467e-26,2.0679515313826e-25
30,0,0,30,6.3025144764443e-11,3.8998831687235e-09,3.353721075535e-26,1.0339757656913e-25
31,0,0,31,6.3025144764443e-11,3.8998831687233e-09,1.497196908721e-26,-5.1698788284564e-26
32,0,0,32,6.3025144764443e-11,3.8998831687224e-09,2.4194702044931e-25,3.6189151799195e-25
33,0,0,33,6.3025144764442e-11,3.8998831687211e-09,2.323649602335e-25,2.5849394142282e-25
34,0,0,34,6.3025144764442e-11,3.8998831687199e-09,2.114042035114e-25,1.5509636485369e-25
35,0,0,35,6.3025144764442e-11,3.8998831687187e-09,2.0481653711303e-25,5.1698788284564e-26
36,0,0,36,6.3025144764442e-11,3.8998831687176e-09,1.9343784060675e-25,-5.1698788284564e-26
37,0,0,37,6.3025144764442e-11,3.8998831687166e-09,1.9044344678931e-25,-2.0679515313826e-25
38,0,0,38,6.3025144764442e-11,3.8998831687157e-09,5.7492361294886e-26,6.7208424769933e-25
39,0,0,39,6.3025144764441e-11,3.8998831687153e-09,6.5277785220235e-26,5.1698788284564e-25
40,0,0,40,6.3025144764441e-11,3.8998831687149e-09,6.8272179037677e-26,4.6528909456108e-25
41,0,0,41,6.3025144764441e-11,3.8998831687145e-09,7.5458724199537e-26,3.6189151799195e-25
42,0,0,42,6.302514476444e-11,3.8998831687141e-09,7.4260966672561e-26,2.0679515313826e-25
43,0,0,43,6.302514476444e-11,3.8998831687137e-09,8.1447511834421e-26,1.0339757656913e-25
44,0,0,44,6.302514476444e-11,3.8998831687134e-09,-5.8091240058374e-26,4.1359030627651e-25
45,0,0,45,6.3025144764439e-11,3.8998831687148e-09,-2.5512235324606e-25,7.7548182426846e-25
46,0,0,46,6.3025144764439e-11,3.8998831687162e-09,-2.5212795942861e-25,6.7208424769933e-25
47,0,0,47,6.3025144764438e-11,3.8998831687176e-09,-2.5691898953652e-25,5.1698788284564e-25
48,0,0,48,6.3025144764437e-11,3.8998831687191e-09,-2.6350665593489e-25,4.1359030627651e-25
49,0,0,49,6.3025144764437e-11,3.8998831687206e-09,-2.8267077636652e-25,2.5849394142282e-25
50,0,0,50,6.3025144764437e-11,3.8998831687221e-09,-2.9345059410931e-25,2.0679515313826e-25
