x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1809357683444e-13,7.7442386258295e-07,0,1.3328593854614e-26
1,0,0,1,3.1809357683442e-13,7.7442386258295e-07,-7.6656481726514e-26,7.4720904942534e-27
2,0,0,2,3.1809357683442e-13,7.7442386258295e-07,7.6656481726514e-26,1.2116903504195e-27
3,0,0,3,3.1809357683442e-13,7.7442386258295e-07,0,-2.0194839173658e-27
4,0,0,4,3.1809357683442e-13,7.7442386258295e-07,7.6656481726514e-26,-1.0905213153775e-26
5,0,0,5,3.1809357683443e-13,7.7442386258295e-07,7.6656481726514e-26,-1.3126645462878e-26
6,0,0,6,3.1809357683445e-13,7.7442386258295e-07,7.6656481726514e-26,1.4540284205034e-26
7,0,0,7,3.1809357683443e-13,7.7442386258295e-07,0,2.7868878059648e-26
8,0,0,8,3.180935768344e-13,7.7442386258295e-07,0,2.3224065049707e-26
9,0,0,9,3.1809357683438e-13,7.7442386258295e-07,7.6656481726514e-26,1.7569510081082e-26
10,0,0,10,3.1809357683437e-13,7.7442386258295e-07,7.6656481726514e-26,7.8759872777266e-27
11,0,0,11,3.1809357683436e-13,7.7442386258295e-07,7.6656481726514e-26,4.6448130099413e-27
12,0,0,12,3.1809357683436e-13,7.7442386258295e-07,7.6656481726514e-26,1.6155871338926e-27
13,0,0,13,3.1809357683435e-13,7.7442386258295e-07,0,2.2214323091024e-26
14,0,0,14,3.1809357683433e-13,7.7442386258295e-07,0,1.3530542246351e-26
15,0,0,15,3.1809357683432e-13,7.7442386258295e-07,0,8.6837808446729e-27
16,0,0,16,3.1809357683431e-13,7.7442386258295e-07,7.6656481726514e-26,1.0097419586829e-27
17,0,0,17,3.1809357683431e-13,7.7442386258295e-07,0,-1.6155871338926e-27
18,0,0,18,3.1809357683431e-13,7.7442386258295e-07,7.6656481726514e-26,-6.8662453190437e-27
19,0,0,19,3.1809357683432e-13,7.7442386258295e-07,0,-6.8662453190437e-27
20,0,0,20,3.1809357683433e-13,7.7442386258295e-07,0,-8.8857292364095e-27
21,0,0,21,3.1809357683434e-13,7.7442386258295e-07,-7.6656481726514e-26,-1.6761716514136e-26
22,0,0,22,3.1809357683437e-13,7.7442386258295e-07,0,-2.4839652183599e-26
23,0,0,23,3.1809357683439e-13,7.7442386258295e-07,0,-3.1503949110906e-26
24,0,0,24,3.1809357683443e-13,7.7442386258295e-07,0,-3.3725381420009e-26
25,0,0,25,3.1809357683446e-13,7.7442386258295e-07,0,-2.6051342534019e-26
26,0,0,26,3.1809357683447e-13,7.7442386258295e-07,-7.6656481726514e-26,-1.1511058328985e-26
27,0,0,27,3.1809357683449e-13,7.7442386258295e-07,0,-1.9588993998448e-26
28,0,0,28,3.1809357683451e-13,7.7442386258295e-07,-7.6656481726514e-26,-2.9080568410067e-26
29,0,0,29,3.1809357683455e-13,7.7442386258295e-07,0,-3.3119536244799e-26
30,0,0,30,3.1809357683458e-13,7.7442386258295e-07,0,-4.1399420305999e-26
31,0,0,31,3.1809357683463e-13,7.7442386258295e-07,-7.6656481726514e-26,-4.8063717233306e-26
32,0,0,32,3.1809357683463e-13,7.7442386258295e-07,0,1.9185097214975e-26
33,0,0,33,3.1809357683462e-13,7.7442386258295e-07,0,9.6935228033558e-27
34,0,0,34,3.1809357683462e-13,7.7442386258295e-07,0,7.4720904942534e-27
35,0,0,35,3.1809357683461e-13,7.7442386258295e-07,0,-6.0584517520974e-28
36,0,0,36,3.1809357683462e-13,7.7442386258295e-07,-7.6656481726514e-26,-7.4720904942534e-27
37,0,0,37,3.1809357683463e-13,7.7442386258295e-07,-7.6656481726514e-26,-1.2520800287668e-26
38,0,0,38,3.1809357683462e-13,7.7442386258295e-07,-7.6656481726514e-26,3.2109794286116e-26
39,0,0,39,3.1809357683459e-13,7.7442386258295e-07,-7.6656481726514e-26,2.7868878059648e-26
40,0,0,40,3.1809357683457e-13,7.7442386258295e-07,-7.6656481726514e-26,2.0598735957131e-26
41,0,0,41,3.1809357683455e-13,7.7442386258295e-07,-7.6656481726514e-26,1.6963664905873e-26
42,0,0,42,3.1809357683454e-13,7.7442386258295e-07,0,1.1511058328985e-26
43,0,0,43,3.1809357683453e-13,7.7442386258295e-07,-7.6656481726514e-26,8.2798840611997e-27
44,0,0,44,3.1809357683452e-13,7.7442386258295e-07,-7.6656481726514e-26,8.6837808446729e-27
45,0,0,45,3.1809357683449e-13,7.7442386258295e-07,-7.6656481726514e-26,2.5849394142282e-26
46,0,0,46,3.1809357683447e-13,7.7442386258295e-07,-7.6656481726514e-26,1.8377303648029e-26
47,0,0,47,3.1809357683446e-13,7.7442386258295e-07,-7.6656481726514e-26,1.3732490638087e-26
48,0,0,48,3.1809357683444e-13,7.7442386258295e-07,-7.6656481726514e-26,1.1107161545512e-26
49,0,0,49,3.1809357683443e-13,7.7442386258295e-07,-7.6656481726514e-26,4.4428646182047e-27
50,0,0,50,3.1809357683443e-13,7.7442386258295e-07,0,4.0389678347316e-28
