x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6401721284647e-11,1.5008116028461e-08,1.4852193334512e-25,-6.2038545941477e-25
1,0,0,1,1.6401721284648e-11,1.500811602846e-08,2.2757393012559e-25,-6.4623485355705e-25
2,0,0,2,1.6401721284649e-11,1.5008116028459e-08,2.012232645321e-25,-6.9793364184162e-25
3,0,0,3,1.6401721284649e-11,1.5008116028457e-08,1.0061163226605e-25,-7.4963243012618e-25
4,0,0,4,1.640172128465e-11,1.5008116028457e-08,3.8328240863257e-26,-7.884065213396e-25
5,0,0,5,1.6401721284651e-11,1.5008116028457e-08,-3.8328240863257e-26,-8.2718061255303e-25
6,0,0,6,1.6401721284652e-11,1.5008116028457e-08,2.7548423120466e-25,-3.6189151799195e-25
7,0,0,7,1.6401721284652e-11,1.5008116028455e-08,2.8746180647443e-25,-3.7481621506309e-25
8,0,0,8,1.6401721284653e-11,1.5008116028453e-08,2.8027526131257e-25,-4.394397004188e-25
9,0,0,9,1.6401721284653e-11,1.5008116028452e-08,2.0601429464001e-25,-4.2651500334765e-25
10,0,0,10,1.6401721284654e-11,1.5008116028451e-08,1.8685017420838e-25,-5.6868667113021e-25
11,0,0,11,1.6401721284654e-11,1.500811602845e-08,1.0061163226605e-25,-6.2038545941477e-25
12,0,0,12,1.6401721284655e-11,1.500811602845e-08,4.7910301079071e-27,-6.7208424769933e-25
13,0,0,13,1.6401721284655e-11,1.500811602845e-08,1.9164120431629e-25,3.8774091213423e-26
14,0,0,14,1.6401721284655e-11,1.5008116028448e-08,2.682976860428e-25,-6.4623485355705e-26
15,0,0,15,1.6401721284655e-11,1.5008116028447e-08,2.682976860428e-25,-7.7548182426846e-26
16,0,0,16,1.6401721284655e-11,1.5008116028445e-08,2.1080532474791e-25,-1.1632227364027e-25
17,0,0,17,1.6401721284656e-11,1.5008116028444e-08,2.4434253550326e-25,-1.5509636485369e-25
18,0,0,18,1.6401721284656e-11,1.5008116028443e-08,3.042304118521e-25,-2.4556924435168e-25
19,0,0,19,1.6401721284656e-11,1.5008116028441e-08,2.1559635485582e-25,2.5849394142282e-25
20,0,0,20,1.6401721284656e-11,1.5008116028439e-08,2.4913356561117e-25,2.0679515313826e-25
21,0,0,21,1.6401721284656e-11,1.5008116028439e-08,1.9164120431629e-26,1.6802106192483e-25
22,0,0,22,1.6401721284655e-11,1.500811602844e-08,-2.1080532474791e-25,1.2924697071141e-25
23,0,0,23,1.6401721284655e-11,1.5008116028442e-08,-4.7670749573676e-25,6.4623485355705e-26
24,0,0,24,1.6401721284655e-11,1.5008116028445e-08,-5.67737067787e-25,7.7548182426846e-26
25,0,0,25,1.6401721284655e-11,1.5008116028448e-08,-3.2579004733769e-25,5.5576197405907e-25
26,0,0,26,1.6401721284654e-11,1.5008116028451e-08,-5.4617743230141e-25,5.8161136820135e-25
27,0,0,27,1.6401721284654e-11,1.5008116028454e-08,-5.1982676670792e-25,6.0746076234363e-25
28,0,0,28,1.6401721284653e-11,1.5008116028457e-08,-4.5993889035909e-25,6.2038545941477e-25
29,0,0,29,1.6401721284653e-11,1.5008116028459e-08,-4.335882247656e-25,4.9113848870336e-25
30,0,0,30,1.6401721284652e-11,1.5008116028461e-08,-4.1202858928001e-25,4.7821379163222e-25
31,0,0,31,1.6401721284652e-11,1.5008116028463e-08,-3.9286446884839e-25,4.7821379163222e-25
32,0,0,32,1.6401721284651e-11,1.5008116028465e-08,-1.6768605377675e-26,7.4963243012618e-25
33,0,0,33,1.640172128465e-11,1.5008116028465e-08,-5.9887876348839e-26,6.5915955062819e-25
34,0,0,34,1.640172128465e-11,1.5008116028465e-08,-5.2701331186979e-26,6.0746076234363e-25
35,0,0,35,1.6401721284649e-11,1.5008116028465e-08,-7.1865451618607e-27,5.8161136820135e-25
36,0,0,36,1.6401721284649e-11,1.5008116028466e-08,-2.3955150539536e-27,5.1698788284564e-25
37,0,0,37,1.6401721284648e-11,1.5008116028466e-08,-1.1258920753582e-25,4.5236439748994e-25
38,0,0,38,1.6401721284648e-11,1.5008116028466e-08,2.6350665593489e-26,4.0066560920537e-25
39,0,0,39,1.6401721284647e-11,1.5008116028466e-08,3.1141695701396e-26,4.0066560920537e-25
40,0,0,40,1.6401721284647e-11,1.5008116028465e-08,7.1865451618607e-26,3.6189151799195e-25
41,0,0,41,1.6401721284647e-11,1.5008116028465e-08,1.1977575269768e-25,3.2311742677853e-25
42,0,0,42,1.6401721284646e-11,1.5008116028464e-08,1.9643223442419e-25,2.843433355651e-25
43,0,0,43,1.6401721284646e-11,1.5008116028463e-08,1.7726811399256e-25,2.3264454728054e-25
44,0,0,44,1.6401721284646e-11,1.5008116028462e-08,2.2278290001768e-25,-2.0679515313826e-25
45,0,0,45,1.6401721284646e-11,1.5008116028462e-08,-1.9164120431629e-26,-1.9387045606712e-25
46,0,0,46,1.6401721284646e-11,1.5008116028462e-08,-2.1559635485582e-26,-1.9387045606712e-25
47,0,0,47,1.6401721284647e-11,1.5008116028462e-08,-1.6768605377675e-26,-2.4556924435168e-25
48,0,0,48,1.6401721284647e-11,1.5008116028462e-08,1.4373090323721e-26,-2.9726803263624e-25
49,0,0,49,1.6401721284647e-11,1.5008116028462e-08,4.5514786025118e-26,-3.2311742677853e-25
50,0,0,50,1.6401721284647e-11,1.5008116028461e-08,1.4852193334512e-25,-3.4896682092081e-25
