x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1746604414675e-12,2.0970229490113e-07,3.0662592690606e-25,3.1988625251074e-25
1,0,0,1,1.1746604414672e-12,2.0970229490113e-07,2.8746180647443e-25,3.0615376187265e-25
2,0,0,2,1.1746604414669e-12,2.0970229490112e-07,2.8746180647443e-25,2.9322906480151e-25
3,0,0,3,1.1746604414666e-12,2.0970229490112e-07,2.682976860428e-25,2.7949657416343e-25
4,0,0,4,1.1746604414663e-12,2.0970229490112e-07,2.682976860428e-25,2.6576408352534e-25
5,0,0,5,1.1746604414661e-12,2.0970229490112e-07,2.8746180647443e-25,2.5687835428893e-25
6,0,0,6,1.1746604414658e-12,2.0970229490112e-07,3.8328240863257e-26,1.5671195198759e-25
7,0,0,7,1.1746604414656e-12,2.0970229490112e-07,-7.6656481726514e-26,2.8838230339983e-25
8,0,0,8,1.1746604414653e-12,2.0970229490112e-07,-9.5820602158143e-26,2.7545760632869e-25
9,0,0,9,1.174660441465e-12,2.0970229490112e-07,-9.5820602158143e-26,2.6253290925755e-25
10,0,0,10,1.1746604414647e-12,2.0970229490112e-07,-9.5820602158143e-26,2.4556924435168e-25
11,0,0,11,1.1746604414645e-12,2.0970229490112e-07,-1.1498472258977e-25,2.3587572154832e-25
12,0,0,12,1.1746604414643e-12,2.0970229490112e-07,-1.1498472258977e-25,2.2295102447718e-25
13,0,0,13,1.1746604414643e-12,2.0970229490112e-07,-1.341488430214e-25,-3.4250447238524e-25
14,0,0,14,1.1746604414646e-12,2.0970229490112e-07,-1.341488430214e-25,-3.6027593085806e-25
15,0,0,15,1.174660441465e-12,2.0970229490112e-07,-1.7247708388466e-25,-3.7481621506309e-25
16,0,0,16,1.1746604414654e-12,2.0970229490112e-07,-1.5331296345303e-25,-3.8774091213423e-25
17,0,0,17,1.1746604414658e-12,2.0970229490112e-07,-1.7247708388466e-25,-3.9985781563843e-25
18,0,0,18,1.1746604414662e-12,2.0970229490113e-07,-1.7247708388466e-25,-4.1035913200873e-25
19,0,0,19,1.1746604414663e-12,2.0970229490113e-07,-2.2996944517954e-25,3.5542916945638e-25
20,0,0,20,1.1746604414659e-12,2.0970229490113e-07,-2.4913356561117e-25,3.4331226595218e-25
21,0,0,21,1.1746604414656e-12,2.0970229490113e-07,-2.682976860428e-25,3.3119536244799e-25
22,0,0,22,1.1746604414653e-12,2.0970229490113e-07,-2.8746180647443e-25,3.1827066537685e-25
23,0,0,23,1.174660441465e-12,2.0970229490113e-07,-2.682976860428e-25,3.0534596830571e-25
24,0,0,24,1.1746604414647e-12,2.0970229490113e-07,-2.8746180647443e-25,2.8838230339983e-25
25,0,0,25,1.1746604414644e-12,2.0970229490114e-07,-2.4913356561117e-25,9.9358608734397e-26
26,0,0,26,1.1746604414646e-12,2.0970229490114e-07,-2.8746180647443e-25,-1.9871721746879e-25
27,0,0,27,1.1746604414648e-12,2.0970229490114e-07,-2.682976860428e-25,-2.1164191453993e-25
28,0,0,28,1.1746604414651e-12,2.0970229490114e-07,-2.682976860428e-25,-2.2537440517802e-25
29,0,0,29,1.1746604414653e-12,2.0970229490114e-07,-2.8746180647443e-25,-2.3910689581611e-25
30,0,0,30,1.1746604414655e-12,2.0970229490114e-07,-3.0662592690606e-25,-2.5203159288725e-25
31,0,0,31,1.1746604414658e-12,2.0970229490114e-07,-3.0662592690606e-25,-2.6576408352534e-25
32,0,0,32,1.174660441466e-12,2.0970229490115e-07,-9.5820602158143e-26,-1.5671195198759e-25
33,0,0,33,1.1746604414661e-12,2.0970229490115e-07,-9.5820602158143e-26,-1.7044444262567e-25
34,0,0,34,1.1746604414663e-12,2.0970229490115e-07,-9.5820602158143e-26,-1.8256134612987e-25
35,0,0,35,1.1746604414665e-12,2.0970229490115e-07,-1.1498472258977e-25,-1.971016303349e-25
36,0,0,36,1.1746604414667e-12,2.0970229490115e-07,-1.1498472258977e-25,-2.092185338391e-25
37,0,0,37,1.1746604414669e-12,2.0970229490115e-07,-1.341488430214e-25,-2.2214323091024e-25
38,0,0,38,1.174660441467e-12,2.0970229490115e-07,2.1080532474791e-25,3.3281094958188e-25
39,0,0,39,1.1746604414666e-12,2.0970229490115e-07,2.1080532474791e-25,3.1827066537685e-25
40,0,0,40,1.1746604414663e-12,2.0970229490115e-07,2.1080532474791e-25,3.0534596830571e-25
41,0,0,41,1.174660441466e-12,2.0970229490115e-07,2.2996944517954e-25,2.9322906480151e-25
42,0,0,42,1.1746604414657e-12,2.0970229490114e-07,2.4913356561117e-25,2.8030436773037e-25
43,0,0,43,1.1746604414655e-12,2.0970229490114e-07,2.4913356561117e-25,2.6737967065923e-25
44,0,0,44,1.1746604414653e-12,2.0970229490114e-07,3.2579004733769e-25,1.0501316370302e-26
45,0,0,45,1.1746604414656e-12,2.0970229490114e-07,4.4077476992746e-25,-3.3281094958188e-25
46,0,0,46,1.1746604414659e-12,2.0970229490114e-07,4.024465290642e-25,-3.4896682092081e-25
47,0,0,47,1.1746604414663e-12,2.0970229490113e-07,4.2161064949583e-25,-3.61083724425e-25
48,0,0,48,1.1746604414667e-12,2.0970229490113e-07,4.2161064949583e-25,-3.732006279292e-25
49,0,0,49,1.174660441467e-12,2.0970229490113e-07,4.2161064949583e-25,-3.8854870570118e-25
50,0,0,50,1.1746604414674e-12,2.0970229490113e-07,4.2161064949583e-25,-4.0066560920537e-25
