x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1756438328228e-13,7.7571439258786e-07,-1.5331296345303e-25,-1.2823722875273e-25
1,0,0,1,3.1756438328241e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.3429568050483e-25
2,0,0,2,3.1756438328254e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.4015218386519e-25
3,0,0,3,3.1756438328269e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.4621063561728e-25
4,0,0,4,3.1756438328283e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.5247103576112e-25
5,0,0,5,3.1756438328299e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.5671195198759e-25
6,0,0,6,3.1756438328315e-13,7.7571439258786e-07,-7.6656481726514e-26,-8.4818324529363e-26
7,0,0,7,3.1756438328319e-13,7.7571439258786e-07,0,-2.9484465193541e-26
8,0,0,8,3.1756438328323e-13,7.7571439258786e-07,-7.6656481726514e-26,-3.5340968553901e-26
9,0,0,9,3.1756438328326e-13,7.7571439258786e-07,0,-4.1399420305999e-26
10,0,0,10,3.1756438328331e-13,7.7571439258786e-07,0,-4.8871510800252e-26
11,0,0,11,3.1756438328336e-13,7.7571439258787e-07,0,-5.3314375418457e-26
12,0,0,12,3.1756438328342e-13,7.7571439258787e-07,0,-5.9372827170554e-26
13,0,0,13,3.1756438328344e-13,7.7571439258786e-07,7.6656481726514e-26,3.8168246038213e-26
14,0,0,14,3.1756438328341e-13,7.7571439258786e-07,0,3.0494207152223e-26
15,0,0,15,3.1756438328338e-13,7.7571439258786e-07,7.6656481726514e-26,2.4435755400126e-26
16,0,0,16,3.1756438328336e-13,7.7571439258786e-07,7.6656481726514e-26,1.8377303648029e-26
17,0,0,17,3.1756438328334e-13,7.7571439258786e-07,7.6656481726514e-26,1.2318851895931e-26
18,0,0,18,3.1756438328333e-13,7.7571439258786e-07,7.6656481726514e-26,7.8759872777266e-27
19,0,0,19,3.1756438328331e-13,7.7571439258786e-07,0,6.0584517520974e-26
20,0,0,20,3.1756438328325e-13,7.7571439258786e-07,7.6656481726514e-26,5.4526065768876e-26
21,0,0,21,3.175643832832e-13,7.7571439258786e-07,7.6656481726514e-26,4.8467614016779e-26
22,0,0,22,3.1756438328315e-13,7.7571439258786e-07,7.6656481726514e-26,4.2409162264682e-26
23,0,0,23,3.1756438328312e-13,7.7571439258786e-07,7.6656481726514e-26,3.6552658904321e-26
24,0,0,24,3.1756438328308e-13,7.7571439258786e-07,7.6656481726514e-26,2.9080568410067e-26
25,0,0,25,3.1756438328305e-13,7.7571439258786e-07,7.6656481726514e-26,3.0494207152223e-26
26,0,0,26,3.17564383283e-13,7.7571439258786e-07,0,5.1294891501091e-26
27,0,0,27,3.1756438328295e-13,7.7571439258786e-07,0,4.543838814073e-26
28,0,0,28,3.1756438328291e-13,7.7571439258786e-07,0,3.9379936388633e-26
29,0,0,29,3.1756438328288e-13,7.7571439258786e-07,7.6656481726514e-26,3.3321484636536e-26
30,0,0,30,3.1756438328285e-13,7.7571439258786e-07,7.6656481726514e-26,2.7464981276175e-26
31,0,0,31,3.1756438328282e-13,7.7571439258786e-07,0,2.1608477915814e-26
32,0,0,32,3.1756438328274e-13,7.7571439258786e-07,0,1.159183768568e-25
33,0,0,33,3.1756438328263e-13,7.7571439258786e-07,0,1.1006187349644e-25
34,0,0,34,3.1756438328252e-13,7.7571439258786e-07,0,1.0400342174434e-25
35,0,0,35,3.1756438328242e-13,7.7571439258786e-07,7.6656481726514e-26,9.8146918383977e-26
36,0,0,36,3.1756438328233e-13,7.7571439258786e-07,0,9.208846663188e-26
37,0,0,37,3.1756438328224e-13,7.7571439258786e-07,7.6656481726514e-26,8.6030014879783e-26
38,0,0,38,3.1756438328216e-13,7.7571439258786e-07,0,6.6642969273071e-26
39,0,0,39,3.175643832821e-13,7.7571439258786e-07,0,6.078646591271e-26
40,0,0,40,3.1756438328204e-13,7.7571439258786e-07,0,5.4728014160613e-26
41,0,0,41,3.1756438328199e-13,7.7571439258786e-07,0,4.8669562408516e-26
42,0,0,42,3.1756438328195e-13,7.7571439258786e-07,0,4.2611110656418e-26
43,0,0,43,3.1756438328191e-13,7.7571439258786e-07,0,3.6754607296057e-26
44,0,0,44,3.1756438328189e-13,7.7571439258786e-07,-7.6656481726514e-26,-1.474223259677e-26
45,0,0,45,3.1756438328194e-13,7.7571439258786e-07,-7.6656481726514e-26,-5.3314375418457e-26
46,0,0,46,3.17564383282e-13,7.7571439258786e-07,-7.6656481726514e-26,-6.078646591271e-26
47,0,0,47,3.1756438328206e-13,7.7571439258786e-07,-7.6656481726514e-26,-6.6844917664808e-26
48,0,0,48,3.1756438328213e-13,7.7571439258786e-07,-7.6656481726514e-26,-7.2903369416905e-26
49,0,0,49,3.175643832822e-13,7.7571439258786e-07,-7.6656481726514e-26,-7.8759872777266e-26
50,0,0,50,3.1756438328228e-13,7.7571439258786e-07,-7.6656481726514e-26,-8.3404685787207e-26
