x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.771199189366e-11,4.2594406031303e-09,3.4136089518838e-26,-3.8774091213423e-25
1,0,0,1,5.7711991893661e-11,4.2594406031303e-09,-1.3774211560233e-26,-3.6189151799195e-25
2,0,0,2,5.7711991893661e-11,4.2594406031304e-09,-1.7966362904652e-26,-2.5849394142282e-25
3,0,0,3,5.7711991893661e-11,4.2594406031305e-09,-1.497196908721e-26,-1.2924697071141e-25
4,0,0,4,5.7711991893661e-11,4.2594406031307e-09,-9.2227329577212e-26,1.0339757656913e-25
5,0,0,5,5.7711991893661e-11,4.2594406031312e-09,-1.1079257124535e-25,1.0339757656913e-25
6,0,0,6,5.7711991893661e-11,4.2594406031319e-09,-1.2875893415e-25,-3.3604212384967e-25
7,0,0,7,5.7711991893662e-11,4.2594406031325e-09,-1.083970561914e-25,-6.4623485355705e-25
8,0,0,8,5.7711991893662e-11,4.2594406031331e-09,-1.1678135888024e-25,-4.6528909456108e-25
9,0,0,9,5.7711991893663e-11,4.2594406031336e-09,-6.70744215107e-26,-3.1019272970739e-25
10,0,0,10,5.7711991893663e-11,4.2594406031337e-09,1.3774211560233e-26,-7.7548182426846e-26
11,0,0,11,5.7711991893663e-11,4.2594406031336e-09,3.5932725809304e-26,2.5849394142282e-26
12,0,0,12,5.7711991893663e-11,4.2594406031332e-09,7.2464330382095e-26,1.5509636485369e-25
13,0,0,13,5.7711991893663e-11,4.2594406031326e-09,1.4373090323721e-25,-5.9453606527249e-25
14,0,0,14,5.7711991893663e-11,4.2594406031319e-09,1.2277014651512e-25,-4.6528909456108e-25
15,0,0,15,5.7711991893664e-11,4.2594406031312e-09,1.1498472258977e-25,-4.1359030627651e-25
16,0,0,16,5.7711991893664e-11,4.2594406031306e-09,9.0430693286747e-26,-3.3604212384967e-25
17,0,0,17,5.7711991893664e-11,4.25944060313e-09,1.2636341909605e-25,-2.5849394142282e-25
18,0,0,18,5.7711991893665e-11,4.2594406031294e-09,9.7617238448608e-26,-7.7548182426846e-26
19,0,0,19,5.7711991893665e-11,4.2594406031289e-09,1.5391184221652e-25,-7.7548182426846e-25
20,0,0,20,5.7711991893666e-11,4.259440603128e-09,1.5091744839907e-25,-6.4623485355705e-25
21,0,0,21,5.7711991893666e-11,4.2594406031272e-09,1.6169726614187e-25,-4.9113848870336e-25
22,0,0,22,5.7711991893667e-11,4.2594406031265e-09,1.1678135888024e-25,-3.6189151799195e-25
23,0,0,23,5.7711991893667e-11,4.2594406031259e-09,1.0360602608349e-25,-2.0679515313826e-25
24,0,0,24,5.7711991893667e-11,4.2594406031255e-09,7.4260966672561e-26,-7.7548182426846e-26
25,0,0,25,5.7711991893667e-11,4.259440603125e-09,1.4193426694675e-25,-1.5509636485369e-25
26,0,0,26,5.7711991893667e-11,4.2594406031246e-09,4.850917984256e-26,-3.1019272970739e-25
27,0,0,27,5.7711991893668e-11,4.2594406031244e-09,4.6113664788606e-26,-1.8094575899597e-25
28,0,0,28,5.7711991893668e-11,4.2594406031242e-09,1.1378696506279e-26,-2.5849394142282e-26
29,0,0,29,5.7711991893668e-11,4.2594406031243e-09,-3.6531604572792e-26,1.2924697071141e-25
30,0,0,30,5.7711991893667e-11,4.2594406031244e-09,-2.3955150539536e-27,2.843433355651e-25
31,0,0,31,5.7711991893667e-11,4.2594406031246e-09,-4.9108058606048e-26,5.1698788284564e-25
32,0,0,32,5.7711991893667e-11,4.2594406031251e-09,-1.2277014651512e-25,2.5849394142282e-26
33,0,0,33,5.7711991893667e-11,4.2594406031257e-09,-1.1797911640721e-25,1.8094575899597e-25
34,0,0,34,5.7711991893666e-11,4.2594406031262e-09,-7.2464330382095e-26,3.1019272970739e-25
35,0,0,35,5.7711991893666e-11,4.2594406031264e-09,-2.0960756722094e-26,4.6528909456108e-25
36,0,0,36,5.7711991893666e-11,4.2594406031264e-09,1.3774211560233e-26,6.2038545941477e-25
37,0,0,37,5.7711991893665e-11,4.2594406031263e-09,2.9345059410931e-26,7.7548182426846e-25
38,0,0,38,5.7711991893664e-11,4.2594406031264e-09,-9.6419480921631e-26,7.7548182426846e-26
39,0,0,39,5.7711991893664e-11,4.259440603127e-09,-9.5820602158143e-26,2.3264454728054e-25
40,0,0,40,5.7711991893664e-11,4.2594406031274e-09,-4.7311422315583e-26,2.843433355651e-25
41,0,0,41,5.7711991893663e-11,4.2594406031277e-09,-6.5876663983723e-26,4.6528909456108e-25
42,0,0,42,5.7711991893663e-11,4.2594406031281e-09,-5.8690118821862e-26,6.2038545941477e-25
43,0,0,43,5.7711991893662e-11,4.2594406031285e-09,-7.2464330382095e-26,6.9793364184162e-25
44,0,0,44,5.7711991893662e-11,4.2594406031289e-09,-4.9706937369537e-26,2.0679515313826e-25
45,0,0,45,5.7711991893662e-11,4.2594406031291e-09,-4.0723755917211e-26,-7.7548182426846e-26
46,0,0,46,5.7711991893662e-11,4.2594406031294e-09,-7.3662087909072e-26,7.7548182426846e-26
47,0,0,47,5.7711991893662e-11,4.2594406031297e-09,-4.7910301079071e-26,1.0339757656913e-25
48,0,0,48,5.7711991893661e-11,4.25944060313e-09,-5.8690118821862e-26,2.843433355651e-25
49,0,0,49,5.7711991893661e-11,4.2594406031302e-09,-1.497196908721e-26,4.1359030627651e-25
50,0,0,50,5.7711991893661e-11,4.2594406031303e-09,-2.3356271776047e-26,5.6868667113021e-25
