x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2732264027705e-11,1.933652480808e-08,1.4612641829117e-25,4.394397004188e-25
1,0,0,1,1.2732264027704e-11,1.933652480808e-08,1.3654435807535e-25,3.6189151799195e-25
2,0,0,2,1.2732264027704e-11,1.9336524808079e-08,1.2935781291349e-25,2.9080568410067e-25
3,0,0,3,1.2732264027704e-11,1.9336524808078e-08,1.1977575269768e-25,2.2618219874497e-25
4,0,0,4,1.2732264027704e-11,1.9336524808077e-08,1.0540266237396e-25,1.5509636485369e-25
5,0,0,5,1.2732264027703e-11,1.9336524808077e-08,9.5820602158143e-26,1.0339757656913e-25
6,0,0,6,1.2732264027703e-11,1.9336524808076e-08,3.1620798712187e-25,2.0033280460269e-25
7,0,0,7,1.2732264027703e-11,1.9336524808074e-08,5.4138640219351e-25,3.2311742677853e-25
8,0,0,8,1.2732264027703e-11,1.9336524808071e-08,5.2222228176188e-25,2.5203159288725e-25
9,0,0,9,1.2732264027703e-11,1.9336524808068e-08,5.1024470649211e-25,1.8094575899597e-25
10,0,0,10,1.2732264027702e-11,1.9336524808065e-08,4.9587161616839e-25,9.0472879497987e-26
11,0,0,11,1.2732264027702e-11,1.9336524808063e-08,4.8868507100653e-25,3.8774091213423e-26
12,0,0,12,1.2732264027702e-11,1.933652480806e-08,4.8389404089862e-25,-2.5849394142282e-26
13,0,0,13,1.2732264027702e-11,1.9336524808057e-08,3.4255865271536e-25,1.6155871338926e-25
14,0,0,14,1.2732264027702e-11,1.9336524808056e-08,3.3297659249955e-25,7.1085833891276e-26
15,0,0,15,1.2732264027702e-11,1.9336524808054e-08,3.3297659249955e-25,0
16,0,0,16,1.2732264027702e-11,1.9336524808052e-08,3.3297659249955e-25,-6.4623485355705e-26
17,0,0,17,1.2732264027702e-11,1.933652480805e-08,3.4016313766141e-25,-1.2924697071141e-25
18,0,0,18,1.2732264027702e-11,1.9336524808048e-08,3.4495416776931e-25,-1.8094575899597e-25
19,0,0,19,1.2732264027703e-11,1.9336524808046e-08,2.8027526131257e-25,-1.9387045606712e-25
20,0,0,20,1.2732264027703e-11,1.9336524808045e-08,2.9464835163629e-25,-2.6495628995839e-25
21,0,0,21,1.2732264027703e-11,1.9336524808043e-08,3.1620798712187e-25,-3.295797753141e-25
22,0,0,22,1.2732264027704e-11,1.9336524808041e-08,3.4255865271536e-25,-4.0066560920537e-25
23,0,0,23,1.2732264027704e-11,1.9336524808039e-08,3.713048333628e-25,-4.7821379163222e-25
24,0,0,24,1.2732264027705e-11,1.9336524808037e-08,4.0484204411815e-25,-5.6222432259464e-25
25,0,0,25,1.2732264027705e-11,1.9336524808035e-08,9.5820602158143e-27,-2.7788098702953e-25
26,0,0,26,1.2732264027705e-11,1.9336524808038e-08,-4.1442410433397e-25,-2.5849394142282e-26
27,0,0,27,1.2732264027705e-11,1.933652480804e-08,-3.7849137852466e-25,-9.6935228033558e-26
28,0,0,28,1.2732264027705e-11,1.9336524808042e-08,-3.4255865271536e-25,-1.6802106192483e-25
29,0,0,29,1.2732264027705e-11,1.9336524808044e-08,-3.0902144196001e-25,-2.3264454728054e-25
30,0,0,30,1.2732264027706e-11,1.9336524808045e-08,-2.7069320109675e-25,-3.0373038117181e-25
31,0,0,31,1.2732264027706e-11,1.9336524808047e-08,-2.3476047528745e-25,-3.7481621506309e-25
32,0,0,32,1.2732264027706e-11,1.9336524808049e-08,-5.5096846240932e-25,3.1665507824296e-25
33,0,0,33,1.2732264027706e-11,1.9336524808052e-08,-5.1503573660002e-25,2.4556924435168e-25
34,0,0,34,1.2732264027706e-11,1.9336524808055e-08,-4.7910301079071e-25,1.8094575899597e-25
35,0,0,35,1.2732264027705e-11,1.9336524808057e-08,-4.4556580003536e-25,1.098599251047e-25
36,0,0,36,1.2732264027705e-11,1.933652480806e-08,-4.1921513444187e-25,3.8774091213423e-26
37,0,0,37,1.2732264027705e-11,1.9336524808062e-08,-3.8807343874048e-25,-3.2311742677853e-26
38,0,0,38,1.2732264027705e-11,1.9336524808064e-08,-2.4913356561117e-25,2.0033280460269e-25
39,0,0,39,1.2732264027705e-11,1.9336524808065e-08,-2.2757393012559e-25,1.2278462217584e-25
40,0,0,40,1.2732264027705e-11,1.9336524808066e-08,-2.012232645321e-25,5.8161136820135e-26
41,0,0,41,1.2732264027705e-11,1.9336524808067e-08,-1.8205914410047e-25,-1.2924697071141e-26
42,0,0,42,1.2732264027705e-11,1.9336524808068e-08,-1.6289502366884e-25,-8.4010530962417e-26
43,0,0,43,1.2732264027705e-11,1.9336524808069e-08,-1.4612641829117e-25,-1.5509636485369e-25
44,0,0,44,1.2732264027705e-11,1.933652480807e-08,-2.0601429464001e-25,4.5236439748994e-26
45,0,0,45,1.2732264027705e-11,1.9336524808072e-08,-3.2339453228373e-25,2.7141863849396e-25
46,0,0,46,1.2732264027705e-11,1.9336524808073e-08,-3.1141695701396e-25,1.8094575899597e-25
47,0,0,47,1.2732264027705e-11,1.9336524808075e-08,-3.1381247206792e-25,1.1632227364027e-25
48,0,0,48,1.2732264027705e-11,1.9336524808077e-08,-3.1620798712187e-25,4.5236439748994e-26
49,0,0,49,1.2732264027705e-11,1.9336524808079e-08,-3.2099901722978e-25,-2.5849394142282e-26
50,0,0,50,1.2732264027705e-11,1.933652480808e-08,-3.2579004733769e-25,-7.7548182426846e-26
