x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7092220754318e-12,9.0915685613395e-08,-2.7787974625861e-25,-8.0779356694632e-27
1,0,0,1,2.7092220754318e-12,9.0915685613397e-08,-2.8746180647443e-25,-2.5849394142282e-26
2,0,0,2,2.7092220754319e-12,9.0915685613398e-08,-2.9704386669024e-25,-4.3620852615101e-26
3,0,0,3,2.7092220754319e-12,9.09156856134e-08,-3.2579004733769e-25,-5.6545549686242e-26
4,0,0,4,2.709222075432e-12,9.0915685613402e-08,-3.353721075535e-25,-7.4317008159061e-26
5,0,0,5,2.7092220754321e-12,9.0915685613404e-08,-3.4495416776931e-25,-8.7241705230202e-26
6,0,0,6,2.7092220754321e-12,9.0915685613405e-08,0,-1.6155871338926e-27
7,0,0,7,2.7092220754321e-12,9.0915685613404e-08,2.3955150539536e-25,8.7241705230202e-26
8,0,0,8,2.709222075432e-12,9.0915685613403e-08,2.2996944517954e-25,7.1085833891276e-26
9,0,0,9,2.7092220754319e-12,9.0915685613402e-08,2.1080532474791e-25,5.6545549686242e-26
10,0,0,10,2.7092220754319e-12,9.0915685613401e-08,1.9164120431629e-25,3.5542916945638e-26
11,0,0,11,2.7092220754319e-12,9.09156856134e-08,1.8205914410047e-25,2.4233807008389e-26
12,0,0,12,2.7092220754318e-12,9.0915685613399e-08,1.6289502366884e-25,9.6935228033558e-27
13,0,0,13,2.7092220754318e-12,9.0915685613398e-08,3.353721075535e-25,2.4233807008389e-26
14,0,0,14,2.7092220754318e-12,9.0915685613396e-08,3.2579004733769e-25,3.2311742677853e-27
15,0,0,15,2.7092220754318e-12,9.0915685613394e-08,3.1620798712187e-25,-1.1309109937248e-26
16,0,0,16,2.7092220754318e-12,9.0915685613392e-08,3.0662592690606e-25,-2.7464981276175e-26
17,0,0,17,2.7092220754319e-12,9.0915685613391e-08,2.7787974625861e-25,-4.3620852615101e-26
18,0,0,18,2.7092220754319e-12,9.0915685613389e-08,2.682976860428e-25,-5.4929962552349e-26
19,0,0,19,2.709222075432e-12,9.0915685613387e-08,3.6411828820094e-25,-5.9776723954027e-26
20,0,0,20,2.709222075432e-12,9.0915685613385e-08,3.5453622798513e-25,-7.9163769560739e-26
21,0,0,21,2.7092220754321e-12,9.0915685613384e-08,3.353721075535e-25,-9.3704053765773e-26
22,0,0,22,2.7092220754322e-12,9.0915685613382e-08,3.2579004733769e-25,-1.098599251047e-25
23,0,0,23,2.7092220754323e-12,9.091568561338e-08,3.1620798712187e-25,-1.2278462217584e-25
24,0,0,24,2.7092220754325e-12,9.0915685613378e-08,2.9704386669024e-25,-1.4378725491644e-25
25,0,0,25,2.7092220754326e-12,9.0915685613377e-08,2.682976860428e-25,-1.5186519058591e-25
26,0,0,26,2.7092220754327e-12,9.0915685613375e-08,2.3955150539536e-25,-8.2394943828524e-26
27,0,0,27,2.7092220754328e-12,9.0915685613374e-08,2.2996944517954e-25,-9.6935228033558e-26
28,0,0,28,2.7092220754329e-12,9.0915685613373e-08,2.1080532474791e-25,-1.1309109937248e-25
29,0,0,29,2.709222075433e-12,9.0915685613372e-08,2.1080532474791e-25,-1.2763138357752e-25
30,0,0,30,2.7092220754332e-12,9.091568561337e-08,2.1080532474791e-25,-1.4378725491644e-25
31,0,0,31,2.7092220754333e-12,9.0915685613369e-08,1.9164120431629e-25,-1.5832753912148e-25
32,0,0,32,2.7092220754333e-12,9.0915685613369e-08,-1.8205914410047e-25,8.562611809631e-26
33,0,0,33,2.7092220754332e-12,9.0915685613371e-08,-1.8205914410047e-25,6.9470246757383e-26
34,0,0,34,2.7092220754332e-12,9.0915685613372e-08,-2.012232645321e-25,5.4929962552349e-26
35,0,0,35,2.7092220754331e-12,9.0915685613373e-08,-2.2996944517954e-25,3.8774091213423e-26
36,0,0,36,2.7092220754331e-12,9.0915685613374e-08,-2.3955150539536e-25,2.1002632740604e-26
37,0,0,37,2.7092220754331e-12,9.0915685613375e-08,-2.4913356561117e-25,6.4623485355705e-27
38,0,0,38,2.709222075433e-12,9.0915685613377e-08,-2.2038738496373e-25,2.3264454728054e-25
39,0,0,39,2.7092220754328e-12,9.0915685613378e-08,-2.2996944517954e-25,2.1810426307551e-25
40,0,0,40,2.7092220754326e-12,9.0915685613379e-08,-2.3955150539536e-25,2.0033280460269e-25
41,0,0,41,2.7092220754324e-12,9.0915685613381e-08,-2.3955150539536e-25,1.8417693326376e-25
42,0,0,42,2.7092220754322e-12,9.0915685613382e-08,-2.4913356561117e-25,1.6802106192483e-25
43,0,0,43,2.7092220754321e-12,9.0915685613383e-08,-2.4913356561117e-25,1.5024960345201e-25
44,0,0,44,2.7092220754319e-12,9.0915685613385e-08,-3.0662592690606e-25,9.6935228033558e-26
45,0,0,45,2.7092220754319e-12,9.0915685613386e-08,-2.7787974625861e-25,5.6545549686242e-26
46,0,0,46,2.7092220754318e-12,9.0915685613388e-08,-2.8746180647443e-25,3.5542916945638e-26
47,0,0,47,2.7092220754318e-12,9.091568561339e-08,-3.0662592690606e-25,1.7771458472819e-26
48,0,0,48,2.7092220754318e-12,9.0915685613391e-08,-3.353721075535e-25,0
49,0,0,49,2.7092220754318e-12,9.0915685613393e-08,-3.4495416776931e-25,-1.2924697071141e-26
50,0,0,50,2.7092220754318e-12,9.0915685613395e-08,-3.5453622798513e-25,-2.4233807008389e-26
