x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1373665729933e-13,4.0137036221221e-07,1.1498472258977e-25,-7.2701421025168e-26
1,0,0,1,6.137366572994e-13,4.0137036221221e-07,1.5331296345303e-25,-7.0278040324329e-26
2,0,0,2,6.1373665729947e-13,4.0137036221221e-07,1.5331296345303e-25,-6.906634997391e-26
3,0,0,3,6.1373665729954e-13,4.013703622122e-07,1.5331296345303e-25,-6.8258556406964e-26
4,0,0,4,6.1373665729961e-13,4.013703622122e-07,1.5331296345303e-25,-6.6239072489598e-26
5,0,0,5,6.1373665729967e-13,4.013703622122e-07,1.1498472258977e-25,-6.5835175706125e-26
6,0,0,6,6.1373665729974e-13,4.013703622122e-07,1.1498472258977e-25,-1.2682359001057e-25
7,0,0,7,6.1373665729985e-13,4.013703622122e-07,1.5331296345303e-25,-1.0258978300218e-25
8,0,0,8,6.1373665729995e-13,4.013703622122e-07,1.5331296345303e-25,-1.0137809265176e-25
9,0,0,9,6.1373665730005e-13,4.013703622122e-07,1.5331296345303e-25,-1.0016640230134e-25
10,0,0,10,6.1373665730015e-13,4.013703622122e-07,1.5331296345303e-25,-9.8550815167451e-26
11,0,0,11,6.1373665730025e-13,4.013703622122e-07,1.5331296345303e-25,-9.7339124817031e-26
12,0,0,12,6.1373665730034e-13,4.013703622122e-07,1.5331296345303e-25,-9.6531331250085e-26
13,0,0,13,6.137366573004e-13,4.013703622122e-07,-7.6656481726514e-26,1.534807777198e-26
14,0,0,14,6.1373665730038e-13,4.013703622122e-07,-3.8328240863257e-26,1.6963664905873e-26
15,0,0,15,6.1373665730036e-13,4.013703622122e-07,-7.6656481726514e-26,1.8175355256292e-26
16,0,0,16,6.1373665730034e-13,4.013703622122e-07,-3.8328240863257e-26,1.9387045606712e-26
17,0,0,17,6.1373665730032e-13,4.013703622122e-07,-3.8328240863257e-26,2.1002632740604e-26
18,0,0,18,6.137366573003e-13,4.013703622122e-07,-3.8328240863257e-26,2.1810426307551e-26
19,0,0,19,6.1373665730026e-13,4.013703622122e-07,-1.5331296345303e-25,9.4511847332719e-26
20,0,0,20,6.1373665730017e-13,4.013703622122e-07,-1.5331296345303e-25,9.6127434466612e-26
21,0,0,21,6.1373665730007e-13,4.013703622122e-07,-1.1498472258977e-25,9.7339124817031e-26
22,0,0,22,6.1373665729997e-13,4.013703622122e-07,-1.5331296345303e-25,9.8954711950924e-26
23,0,0,23,6.1373665729987e-13,4.013703622122e-07,-1.5331296345303e-25,1.0016640230134e-25
24,0,0,24,6.1373665729977e-13,4.013703622122e-07,-1.1498472258977e-25,1.0178198943524e-25
25,0,0,25,6.1373665729968e-13,4.013703622122e-07,0,6.7046866056544e-26
26,0,0,26,6.1373665729966e-13,4.013703622122e-07,3.8328240863257e-26,1.534807777198e-26
27,0,0,27,6.1373665729965e-13,4.013703622122e-07,3.8328240863257e-26,1.6559768122399e-26
28,0,0,28,6.1373665729963e-13,4.013703622122e-07,3.8328240863257e-26,1.8175355256292e-26
29,0,0,29,6.1373665729961e-13,4.013703622122e-07,7.6656481726514e-26,1.9387045606712e-26
30,0,0,30,6.1373665729959e-13,4.013703622122e-07,7.6656481726514e-26,2.0598735957131e-26
31,0,0,31,6.1373665729957e-13,4.013703622122e-07,7.6656481726514e-26,2.2214323091024e-26
32,0,0,32,6.1373665729961e-13,4.013703622122e-07,3.8328240863257e-26,-2.8272774843121e-26
33,0,0,33,6.1373665729964e-13,4.013703622122e-07,0,-2.7061084492702e-26
34,0,0,34,6.1373665729966e-13,4.013703622122e-07,0,-2.5445497358809e-26
35,0,0,35,6.1373665729969e-13,4.013703622122e-07,0,-2.4233807008389e-26
36,0,0,36,6.1373665729971e-13,4.013703622122e-07,3.8328240863257e-26,-2.2618219874497e-26
37,0,0,37,6.1373665729973e-13,4.013703622122e-07,3.8328240863257e-26,-2.1810426307551e-26
38,0,0,38,6.1373665729972e-13,4.013703622122e-07,-1.1498472258977e-25,3.2715639461326e-26
39,0,0,39,6.1373665729968e-13,4.013703622122e-07,-1.5331296345303e-25,3.4331226595218e-26
40,0,0,40,6.1373665729965e-13,4.013703622122e-07,-1.1498472258977e-25,3.5542916945638e-26
41,0,0,41,6.1373665729961e-13,4.013703622122e-07,-1.1498472258977e-25,3.6754607296057e-26
42,0,0,42,6.1373665729957e-13,4.013703622122e-07,-1.1498472258977e-25,3.7966297646477e-26
43,0,0,43,6.1373665729953e-13,4.013703622122e-07,-1.5331296345303e-25,3.9985781563843e-26
44,0,0,44,6.1373665729951e-13,4.0137036221221e-07,-7.6656481726514e-26,-2.0598735957131e-26
45,0,0,45,6.1373665729948e-13,4.0137036221221e-07,-3.8328240863257e-26,2.5445497358809e-26
46,0,0,46,6.1373665729946e-13,4.0137036221221e-07,-3.8328240863257e-26,2.7061084492702e-26
47,0,0,47,6.1373665729943e-13,4.0137036221221e-07,-7.6656481726514e-26,2.8272774843121e-26
48,0,0,48,6.137366572994e-13,4.0137036221221e-07,-7.6656481726514e-26,2.9888361977014e-26
49,0,0,49,6.1373665729937e-13,4.0137036221221e-07,-3.8328240863257e-26,3.1503949110906e-26
50,0,0,50,6.1373665729934e-13,4.0137036221221e-07,-3.8328240863257e-26,3.2715639461326e-26
