x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6014884823723e-12,5.3523693219822e-08,5.0305816133025e-25,3.6835386652752e-25
1,0,0,1,4.6014884823719e-12,5.3523693219819e-08,4.6472992046699e-25,3.295797753141e-25
2,0,0,2,4.6014884823716e-12,5.3523693219817e-08,4.5035683014327e-25,2.6495628995839e-25
3,0,0,3,4.6014884823715e-12,5.3523693219814e-08,4.4556580003536e-25,1.4217166778255e-25
4,0,0,4,4.6014884823713e-12,5.3523693219812e-08,4.1202858928001e-25,6.7854659623491e-26
5,0,0,5,4.6014884823713e-12,5.352369321981e-08,3.9765549895629e-25,4.8467614016779e-26
6,0,0,6,4.6014884823713e-12,5.3523693219808e-08,2.8267077636652e-25,1.9387045606712e-26
7,0,0,7,4.6014884823712e-12,5.3523693219806e-08,2.1559635485582e-25,1.9387045606712e-26
8,0,0,8,4.6014884823713e-12,5.3523693219805e-08,2.012232645321e-25,-1.9387045606712e-26
9,0,0,9,4.6014884823713e-12,5.3523693219804e-08,1.9164120431629e-25,-2.9080568410067e-26
10,0,0,10,4.6014884823713e-12,5.3523693219803e-08,1.6289502366884e-25,-9.3704053765773e-26
11,0,0,11,4.6014884823714e-12,5.3523693219802e-08,1.6768605377675e-25,-1.098599251047e-25
12,0,0,12,4.6014884823716e-12,5.3523693219801e-08,1.7247708388466e-25,-1.5832753912148e-25
13,0,0,13,4.6014884823718e-12,5.35236932198e-08,2.8746180647443e-25,-1.9063928179933e-25
14,0,0,14,4.601488482372e-12,5.3523693219798e-08,2.7308871615071e-25,-2.5526276715504e-25
15,0,0,15,4.6014884823723e-12,5.3523693219797e-08,2.682976860428e-25,-2.843433355651e-25
16,0,0,16,4.6014884823726e-12,5.3523693219795e-08,2.8267077636652e-25,-3.1988625251074e-25
17,0,0,17,4.6014884823729e-12,5.3523693219794e-08,2.7308871615071e-25,-3.6189151799195e-25
18,0,0,18,4.6014884823733e-12,5.3523693219792e-08,2.7308871615071e-25,-3.5542916945638e-25
19,0,0,19,4.6014884823735e-12,5.3523693219792e-08,-2.5392459571908e-25,8.0779356694632e-26
20,0,0,20,4.6014884823734e-12,5.3523693219793e-08,-2.5871562582699e-25,4.5236439748994e-26
21,0,0,21,4.6014884823734e-12,5.3523693219795e-08,-2.0601429464001e-25,0
22,0,0,22,4.6014884823735e-12,5.3523693219795e-08,-1.5331296345303e-25,-8.7241705230202e-26
23,0,0,23,4.6014884823735e-12,5.3523693219796e-08,-1.8205914410047e-25,-9.0472879497987e-26
24,0,0,24,4.6014884823737e-12,5.3523693219798e-08,-2.3476047528745e-25,-1.4217166778255e-25
25,0,0,25,4.6014884823737e-12,5.3523693219799e-08,-4.8868507100653e-25,9.6935228033558e-26
26,0,0,26,4.6014884823735e-12,5.3523693219803e-08,-6.1804288392002e-25,2.3587572154832e-25
27,0,0,27,4.6014884823732e-12,5.3523693219806e-08,-5.9887876348839e-25,2.8757450983289e-25
28,0,0,28,4.601488482373e-12,5.3523693219809e-08,-5.8450567316467e-25,2.6495628995839e-25
29,0,0,29,4.6014884823728e-12,5.3523693219812e-08,-4.5993889035909e-25,1.8417693326376e-25
30,0,0,30,4.6014884823726e-12,5.3523693219814e-08,-4.4077476992746e-25,1.3570931924698e-25
31,0,0,31,4.6014884823725e-12,5.3523693219817e-08,-4.0723755917211e-25,1.0662875083691e-25
32,0,0,32,4.6014884823725e-12,5.3523693219819e-08,-2.5871562582699e-25,-5.8161136820135e-26
33,0,0,33,4.6014884823726e-12,5.352369321982e-08,-2.5392459571908e-25,-9.3704053765773e-26
34,0,0,34,4.6014884823727e-12,5.3523693219821e-08,-2.3476047528745e-25,-1.2601579644363e-25
35,0,0,35,4.6014884823728e-12,5.3523693219822e-08,-2.1559635485582e-25,-1.8740810753155e-25
36,0,0,36,4.601488482373e-12,5.3523693219824e-08,-2.2517841507164e-25,-2.2618219874497e-25
37,0,0,37,4.6014884823733e-12,5.3523693219825e-08,-1.8205914410047e-25,-2.5526276715504e-25
38,0,0,38,4.6014884823734e-12,5.3523693219825e-08,-4.7910301079071e-26,7.7548182426846e-26
39,0,0,39,4.6014884823734e-12,5.3523693219826e-08,-8.1447511834421e-26,3.8774091213423e-26
40,0,0,40,4.6014884823734e-12,5.3523693219826e-08,-4.7910301079071e-26,-3.2311742677853e-27
41,0,0,41,4.6014884823734e-12,5.3523693219826e-08,-9.5820602158143e-27,-4.8467614016779e-26
42,0,0,42,4.6014884823735e-12,5.3523693219826e-08,1.4373090323721e-26,-9.0472879497987e-26
43,0,0,43,4.6014884823736e-12,5.3523693219827e-08,-1.4373090323721e-26,-1.2924697071141e-25
44,0,0,44,4.6014884823737e-12,5.3523693219826e-08,4.7910301079071e-26,6.4623485355705e-27
45,0,0,45,4.6014884823734e-12,5.3523693219826e-08,1.1977575269768e-25,3.1019272970739e-25
46,0,0,46,4.6014884823731e-12,5.3523693219825e-08,1.0540266237396e-25,2.6495628995839e-25
47,0,0,47,4.6014884823728e-12,5.3523693219825e-08,1.3893987312931e-25,2.2295102447718e-25
48,0,0,48,4.6014884823726e-12,5.3523693219824e-08,1.4373090323721e-25,1.9063928179933e-25
49,0,0,49,4.6014884823724e-12,5.3523693219823e-08,1.5331296345303e-25,1.9387045606712e-25
50,0,0,50,4.6014884823723e-12,5.3523693219822e-08,1.6768605377675e-25,1.2601579644363e-25
