x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7455343889002e-13,8.9723800391333e-07,7.6656481726514e-26,1.3793075155608e-25
1,0,0,1,2.7455343888987e-13,8.9723800391333e-07,7.6656481726514e-26,1.5428857128675e-25
2,0,0,2,2.7455343888971e-13,8.9723800391333e-07,0,1.700405458422e-25
3,0,0,3,2.7455343888955e-13,8.9723800391333e-07,7.6656481726514e-26,1.6297235213142e-25
4,0,0,4,2.7455343888938e-13,8.9723800391333e-07,0,1.7387756528519e-25
5,0,0,5,2.7455343888921e-13,8.9723800391333e-07,0,1.7367561689346e-25
6,0,0,6,2.7455343888903e-13,8.9723800391333e-07,-7.6656481726514e-26,-9.6733279641821e-26
7,0,0,7,2.7455343888917e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.4823011953465e-25
8,0,0,8,2.7455343888932e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.5065350023549e-25
9,0,0,9,2.7455343888946e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.4823011953465e-25
10,0,0,10,2.7455343888961e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.4277751295776e-25
11,0,0,11,2.7455343888975e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.369210095974e-25
12,0,0,12,2.7455343888989e-13,8.9723800391333e-07,-2.2996944517954e-25,-1.3631516442219e-25
13,0,0,13,2.745534388902e-13,8.9723800391333e-07,0,-6.514855117422e-25
14,0,0,14,2.7455343889085e-13,8.9723800391333e-07,0,-6.409841953719e-25
15,0,0,15,2.7455343889149e-13,8.9723800391333e-07,-7.6656481726514e-26,-6.3431989844459e-25
16,0,0,16,2.7455343889212e-13,8.9723800391334e-07,-7.6656481726514e-26,-6.3108872417681e-25
17,0,0,17,2.7455343889275e-13,8.9723800391334e-07,-7.6656481726514e-26,-6.1897182067261e-25
18,0,0,18,2.7455343889337e-13,8.9723800391334e-07,-1.5331296345303e-25,-6.177601303222e-25
19,0,0,19,2.745534388939e-13,8.9723800391334e-07,2.2996944517954e-25,-3.4654344021997e-25
20,0,0,20,2.7455343889425e-13,8.9723800391333e-07,2.2996944517954e-25,-3.4109083364308e-25
21,0,0,21,2.7455343889458e-13,8.9723800391333e-07,2.2996944517954e-25,-3.3705186580835e-25
22,0,0,22,2.7455343889492e-13,8.9723800391333e-07,1.5331296345303e-25,-3.3038756888104e-25
23,0,0,23,2.7455343889524e-13,8.9723800391333e-07,2.2996944517954e-25,-3.2230963321158e-25
24,0,0,24,2.7455343889556e-13,8.9723800391333e-07,1.5331296345303e-25,-3.1928040733553e-25
25,0,0,25,2.7455343889583e-13,8.9723800391333e-07,1.5331296345303e-25,-1.181398091659e-25
26,0,0,26,2.7455343889596e-13,8.9723800391333e-07,1.5331296345303e-25,-1.2763138357752e-25
27,0,0,27,2.7455343889609e-13,8.9723800391333e-07,1.5331296345303e-25,-1.2823722875273e-25
28,0,0,28,2.7455343889622e-13,8.9723800391333e-07,1.5331296345303e-25,-1.3025671267009e-25
29,0,0,29,2.7455343889635e-13,8.9723800391333e-07,1.5331296345303e-25,-1.2601579644363e-25
30,0,0,30,2.7455343889646e-13,8.9723800391332e-07,2.2996944517954e-25,-1.1511058328985e-25
31,0,0,31,2.7455343889658e-13,8.9723800391332e-07,1.5331296345303e-25,-1.1046577027991e-25
32,0,0,32,2.7455343889647e-13,8.9723800391332e-07,0,2.6919720618486e-25
33,0,0,33,2.7455343889619e-13,8.9723800391332e-07,0,2.7565955472043e-25
34,0,0,34,2.7455343889592e-13,8.9723800391332e-07,0,2.799004709469e-25
35,0,0,35,2.7455343889563e-13,8.9723800391332e-07,0,2.8737256144115e-25
36,0,0,36,2.7455343889535e-13,8.9723800391332e-07,0,2.881803550081e-25
37,0,0,37,2.7455343889506e-13,8.9723800391332e-07,-7.6656481726514e-26,2.9322906480151e-25
38,0,0,38,2.7455343889476e-13,8.9723800391332e-07,0,3.3260900119015e-25
39,0,0,39,2.7455343889442e-13,8.9723800391332e-07,0,3.3442653671577e-25
40,0,0,40,2.7455343889409e-13,8.9723800391332e-07,0,3.3806160776703e-25
41,0,0,41,2.7455343889374e-13,8.9723800391332e-07,0,3.5381358232249e-25
42,0,0,42,2.7455343889338e-13,8.9723800391332e-07,0,3.6572853743494e-25
43,0,0,43,2.7455343889301e-13,8.9723800391332e-07,0,3.6593048582668e-25
44,0,0,44,2.7455343889264e-13,8.9723800391332e-07,-7.6656481726514e-26,3.7865323450609e-25
45,0,0,45,2.7455343889222e-13,8.9723800391332e-07,-7.6656481726514e-26,4.2227408712119e-25
46,0,0,46,2.7455343889179e-13,8.9723800391332e-07,-7.6656481726514e-26,4.2974617761544e-25
47,0,0,47,2.7455343889136e-13,8.9723800391333e-07,-7.6656481726514e-26,4.3358319705844e-25
48,0,0,48,2.7455343889093e-13,8.9723800391333e-07,-7.6656481726514e-26,4.378241132849e-25
49,0,0,49,2.7455343889049e-13,8.9723800391333e-07,-7.6656481726514e-26,4.4368061664526e-25
50,0,0,50,2.7455343889005e-13,8.9723800391333e-07,-1.5331296345303e-25,4.3903580363532e-25
