x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8412147724104e-11,5.0789087859154e-09,-1.2875893415e-25,-5.1698788284564e-26
1,0,0,1,4.8412147724104e-11,5.0789087859159e-09,-2.4554029303024e-26,-7.7548182426846e-26
2,0,0,2,4.8412147724104e-11,5.0789087859159e-09,8.1447511834421e-26,-7.7548182426846e-26
3,0,0,3,4.8412147724104e-11,5.0789087859152e-09,1.8864681049884e-25,-7.7548182426846e-26
4,0,0,4,4.8412147724104e-11,5.0789087859139e-09,2.9704386669024e-25,-7.7548182426846e-26
5,0,0,5,4.8412147724104e-11,5.0789087859121e-09,3.7849137852466e-25,-7.7548182426846e-26
6,0,0,6,4.8412147724104e-11,5.0789087859096e-09,1.3774211560233e-25,-1.2924697071141e-25
7,0,0,7,4.8412147724104e-11,5.0789087859109e-09,-3.2579004733769e-25,-7.7548182426846e-26
8,0,0,8,4.8412147724105e-11,5.0789087859123e-09,-2.1439859732884e-25,-7.7548182426846e-26
9,0,0,9,4.8412147724105e-11,5.0789087859131e-09,-1.0300714732e-25,-7.7548182426846e-26
10,0,0,10,4.8412147724105e-11,5.0789087859133e-09,3.7729362099769e-26,-7.7548182426846e-26
11,0,0,11,4.8412147724105e-11,5.0789087859128e-09,1.2217126775163e-25,-7.7548182426846e-26
12,0,0,12,4.8412147724105e-11,5.0789087859118e-09,2.3535935405094e-25,-1.0339757656913e-25
13,0,0,13,4.8412147724105e-11,5.0789087859115e-09,-4.1921513444187e-25,0
14,0,0,14,4.8412147724105e-11,5.0789087859135e-09,-2.784786250221e-25,0
15,0,0,15,4.8412147724105e-11,5.0789087859148e-09,-1.6588941748628e-25,0
16,0,0,16,4.8412147724105e-11,5.0789087859155e-09,-5.4497967477444e-26,0
17,0,0,17,4.8412147724105e-11,5.0789087859155e-09,5.6294603767909e-26,0
18,0,0,18,4.8412147724105e-11,5.078908785915e-09,1.395387518928e-25,0
19,0,0,19,4.8412147724105e-11,5.0789087859155e-09,-5.8450567316467e-25,-2.5849394142282e-26
20,0,0,20,4.8412147724105e-11,5.0789087859184e-09,-4.7431198068281e-25,-2.5849394142282e-26
21,0,0,21,4.8412147724105e-11,5.0789087859206e-09,-3.6471716696443e-25,-2.5849394142282e-26
22,0,0,22,4.8412147724105e-11,5.0789087859223e-09,-2.5632011077303e-25,-2.5849394142282e-26
23,0,0,23,4.8412147724105e-11,5.0789087859233e-09,-1.4912081210861e-25,-2.5849394142282e-26
24,0,0,24,4.8412147724105e-11,5.0789087859238e-09,-1.6169726614187e-26,-2.5849394142282e-26
25,0,0,25,4.8412147724105e-11,5.078908785924e-09,-1.8445465915442e-25,-5.1698788284564e-26
26,0,0,26,4.8412147724105e-11,5.078908785926e-09,-3.1920238093931e-25,0
27,0,0,27,4.8412147724105e-11,5.0789087859274e-09,-2.1559635485582e-25,-2.5849394142282e-26
28,0,0,28,4.8412147724105e-11,5.0789087859282e-09,-1.1258920753582e-25,-2.5849394142282e-26
29,0,0,29,4.8412147724105e-11,5.0789087859285e-09,-1.0180938979303e-26,-2.5849394142282e-26
30,0,0,30,4.8412147724105e-11,5.0789087859282e-09,9.1029572050236e-26,-2.5849394142282e-26
31,0,0,31,4.8412147724105e-11,5.0789087859273e-09,1.9044344678931e-25,-2.5849394142282e-26
32,0,0,32,4.8412147724105e-11,5.0789087859278e-09,-2.6111114088094e-25,7.7548182426846e-26
33,0,0,33,4.8412147724105e-11,5.0789087859289e-09,-1.6349390243233e-25,5.1698788284564e-26
34,0,0,34,4.8412147724105e-11,5.0789087859295e-09,-6.70744215107e-26,5.1698788284564e-26
35,0,0,35,4.8412147724105e-11,5.0789087859295e-09,2.994393817442e-26,5.1698788284564e-26
36,0,0,36,4.8412147724105e-11,5.078908785929e-09,1.2576454033256e-25,2.5849394142282e-26
37,0,0,37,4.8412147724105e-11,5.078908785928e-09,2.2098626372722e-25,5.1698788284564e-26
38,0,0,38,4.8412147724105e-11,5.0789087859272e-09,-7.1266572855119e-26,1.0339757656913e-25
39,0,0,39,4.8412147724105e-11,5.0789087859273e-09,2.3955150539536e-26,1.2924697071141e-25
40,0,0,40,4.8412147724104e-11,5.0789087859268e-09,1.1977575269768e-25,1.2924697071141e-25
41,0,0,41,4.8412147724104e-11,5.0789087859258e-09,2.1559635485582e-25,1.2924697071141e-25
42,0,0,42,4.8412147724104e-11,5.0789087859243e-09,3.1201583577745e-25,1.2924697071141e-25
43,0,0,43,4.8412147724104e-11,5.0789087859223e-09,4.0843531669908e-25,1.2924697071141e-25
44,0,0,44,4.8412147724104e-11,5.0789087859202e-09,1.4552753952768e-25,2.0679515313826e-25
45,0,0,45,4.8412147724104e-11,5.0789087859207e-09,-7.0068815328142e-26,2.5849394142282e-26
46,0,0,46,4.8412147724104e-11,5.0789087859208e-09,5.3300209950467e-26,2.5849394142282e-26
47,0,0,47,4.8412147724104e-11,5.0789087859203e-09,1.5331296345303e-25,0
48,0,0,48,4.8412147724104e-11,5.0789087859192e-09,2.5332571695559e-25,0
49,0,0,49,4.8412147724104e-11,5.0789087859176e-09,3.557339855121e-25,0
50,0,0,50,4.8412147724104e-11,5.0789087859154e-09,4.3239046723862e-25,0
