x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8822970105237e-13,8.5466422771744e-07,0,-8.8857292364095e-26
1,0,0,1,2.8822970105245e-13,8.5466422771744e-07,-7.6656481726514e-26,-6.8662453190437e-26
2,0,0,2,2.8822970105252e-13,8.5466422771744e-07,0,-4.8669562408516e-26
3,0,0,3,2.8822970105256e-13,8.5466422771744e-07,0,-2.8474723234858e-26
4,0,0,4,2.8822970105258e-13,8.5466422771744e-07,0,-8.2798840611997e-27
5,0,0,5,2.8822970105258e-13,8.5466422771744e-07,0,6.6642969273071e-27
6,0,0,6,2.8822970105256e-13,8.5466422771744e-07,7.6656481726514e-26,-4.1601368697735e-26
7,0,0,7,2.8822970105266e-13,8.5466422771744e-07,7.6656481726514e-26,-1.098599251047e-25
8,0,0,8,2.8822970105275e-13,8.5466422771744e-07,7.6656481726514e-26,-8.9665085931041e-26
9,0,0,9,2.8822970105283e-13,8.5466422771744e-07,7.6656481726514e-26,-6.9470246757383e-26
10,0,0,10,2.8822970105289e-13,8.5466422771744e-07,7.6656481726514e-26,-4.4226697790311e-26
11,0,0,11,2.8822970105292e-13,8.5466422771744e-07,0,-2.9282516801804e-26
12,0,0,12,2.8822970105294e-13,8.5466422771744e-07,7.6656481726514e-26,-9.2896260198826e-27
13,0,0,13,2.8822970105299e-13,8.5466422771743e-07,7.6656481726514e-26,-1.346995772883e-25
14,0,0,14,2.8822970105311e-13,8.5466422771743e-07,7.6656481726514e-26,-1.0965797671296e-25
15,0,0,15,2.8822970105321e-13,8.5466422771743e-07,7.6656481726514e-26,-8.9463137539305e-26
16,0,0,16,2.882297010533e-13,8.5466422771743e-07,7.6656481726514e-26,-6.9470246757383e-26
17,0,0,17,2.8822970105336e-13,8.5466422771743e-07,7.6656481726514e-26,-4.9275407583725e-26
18,0,0,18,2.882297010534e-13,8.5466422771743e-07,7.6656481726514e-26,-3.4129278203482e-26
19,0,0,19,2.8822970105345e-13,8.5466422771743e-07,0,-9.7743021600504e-26
20,0,0,20,2.8822970105354e-13,8.5466422771743e-07,0,-7.7548182426846e-26
21,0,0,21,2.882297010536e-13,8.5466422771743e-07,7.6656481726514e-26,-5.7555291644925e-26
22,0,0,22,2.8822970105365e-13,8.5466422771743e-07,0,-3.7360452471267e-26
23,0,0,23,2.8822970105367e-13,8.5466422771743e-07,0,-1.7367561689346e-26
24,0,0,24,2.8822970105367e-13,8.5466422771743e-07,0,7.67403888599e-27
25,0,0,25,2.8822970105367e-13,8.5466422771743e-07,0,-1.1914955112458e-26
26,0,0,26,2.8822970105371e-13,8.5466422771743e-07,0,-3.1503949110906e-26
27,0,0,27,2.8822970105373e-13,8.5466422771743e-07,0,-1.1309109937248e-26
28,0,0,28,2.8822970105372e-13,8.5466422771743e-07,0,8.8857292364095e-27
29,0,0,29,2.882297010537e-13,8.5466422771743e-07,0,2.8878620018331e-26
30,0,0,30,2.8822970105366e-13,8.5466422771743e-07,0,4.8871510800252e-26
31,0,0,31,2.882297010536e-13,8.5466422771743e-07,0,6.906634997391e-26
32,0,0,32,2.8822970105356e-13,8.5466422771743e-07,0,2.0598735957131e-26
33,0,0,33,2.8822970105353e-13,8.5466422771743e-07,-7.6656481726514e-26,4.0793575130789e-26
34,0,0,34,2.8822970105347e-13,8.5466422771743e-07,-7.6656481726514e-26,6.078646591271e-26
35,0,0,35,2.882297010534e-13,8.5466422771743e-07,0,8.0981305086368e-26
36,0,0,36,2.8822970105331e-13,8.5466422771743e-07,-7.6656481726514e-26,1.0097419586829e-25
37,0,0,37,2.8822970105319e-13,8.5466422771743e-07,-7.6656481726514e-26,1.2116903504195e-25
38,0,0,38,2.882297010531e-13,8.5466422771743e-07,-7.6656481726514e-26,1.2722748679404e-26
39,0,0,39,2.8822970105308e-13,8.5466422771743e-07,-7.6656481726514e-26,3.2917587853062e-26
40,0,0,40,2.8822970105303e-13,8.5466422771743e-07,0,5.311242702672e-26
41,0,0,41,2.8822970105297e-13,8.5466422771744e-07,-7.6656481726514e-26,7.3105317808642e-26
42,0,0,42,2.8822970105288e-13,8.5466422771744e-07,-7.6656481726514e-26,9.33001569823e-26
43,0,0,43,2.8822970105278e-13,8.5466422771744e-07,-7.6656481726514e-26,1.1329304776422e-25
44,0,0,44,2.8822970105267e-13,8.5466422771744e-07,-7.6656481726514e-26,6.139231108792e-26
45,0,0,45,2.8822970105267e-13,8.5466422771744e-07,0,2.4233807008389e-27
46,0,0,46,2.8822970105266e-13,8.5466422771744e-07,-7.6656481726514e-26,2.7464981276175e-26
47,0,0,47,2.8822970105262e-13,8.5466422771744e-07,0,4.7659820449833e-26
48,0,0,48,2.8822970105257e-13,8.5466422771744e-07,0,6.7854659623491e-26
49,0,0,49,2.8822970105249e-13,8.5466422771744e-07,0,8.7847550405412e-26
50,0,0,50,2.882297010524e-13,8.5466422771744e-07,0,1.0299367978566e-25
