x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4240273362503e-11,4.5324648514919e-09,-4.2879719465769e-25,-5.4283727698792e-25
1,0,0,1,5.4240273362503e-11,4.5324648514942e-09,-3.7789249976118e-25,-6.4623485355705e-25
2,0,0,2,5.4240273362504e-11,4.5324648514962e-09,-3.3896538013443e-25,-7.237830359839e-25
3,0,0,3,5.4240273362505e-11,4.5324648514979e-09,-2.8207189760303e-25,-8.0133121841075e-25
4,0,0,4,5.4240273362506e-11,4.5324648514994e-09,-2.4554029303024e-25,-8.7887940083759e-25
5,0,0,5,5.4240273362506e-11,4.5324648515007e-09,-2.0002550700512e-25,-9.3057818912216e-25
6,0,0,6,5.4240273362507e-11,4.5324648515016e-09,-1.3893987312931e-25,-6.4623485355705e-25
7,0,0,7,5.4240273362508e-11,4.5324648515025e-09,-1.6708717501326e-25,-6.4623485355705e-25
8,0,0,8,5.4240273362509e-11,4.5324648515033e-09,-1.2037463146117e-25,-7.237830359839e-25
9,0,0,9,5.424027336251e-11,4.5324648515037e-09,-4.4915907261629e-26,-8.0133121841075e-25
10,0,0,10,5.424027336251e-11,4.5324648515034e-09,9.4622844631166e-26,-8.7887940083759e-25
11,0,0,11,5.4240273362511e-11,4.5324648515028e-09,1.3115444920396e-25,-9.3057818912216e-25
12,0,0,12,5.4240273362512e-11,4.5324648515018e-09,2.1559635485582e-25,-1.0339757656913e-24
13,0,0,13,5.4240273362513e-11,4.5324648515007e-09,1.5810399356094e-25,-1.0339757656913e-25
14,0,0,14,5.4240273362513e-11,4.5324648514995e-09,2.8806068523792e-25,-2.0679515313826e-25
15,0,0,15,5.4240273362513e-11,4.5324648514977e-09,3.7010707583583e-25,-2.843433355651e-25
16,0,0,16,5.4240273362514e-11,4.5324648514955e-09,4.5095570890676e-25,-3.6189151799195e-25
17,0,0,17,5.4240273362514e-11,4.532464851493e-09,5.1323910030955e-25,-4.394397004188e-25
18,0,0,18,5.4240273362515e-11,4.53246485149e-09,5.7312697665839e-25,-4.9113848870336e-25
19,0,0,19,5.4240273362515e-11,4.5324648514877e-09,1.4792305458163e-25,6.7208424769933e-25
20,0,0,20,5.4240273362514e-11,4.5324648514866e-09,2.3116720270652e-25,5.6868667113021e-25
21,0,0,21,5.4240273362513e-11,4.5324648514853e-09,2.5212795942861e-25,5.1698788284564e-25
22,0,0,22,5.4240273362513e-11,4.5324648514836e-09,3.2399341104722e-25,4.1359030627651e-25
23,0,0,23,5.4240273362513e-11,4.5324648514814e-09,4.281983158942e-25,3.3604212384967e-25
24,0,0,24,5.4240273362512e-11,4.5324648514789e-09,4.6053776912257e-25,2.5849394142282e-25
25,0,0,25,5.4240273362512e-11,4.5324648514762e-09,5.0245928256676e-25,5.6868667113021e-25
26,0,0,26,5.4240273362511e-11,4.5324648514764e-09,-3.5932725809304e-27,9.5642758326444e-25
27,0,0,27,5.424027336251e-11,4.5324648514762e-09,8.204639059791e-26,8.7887940083759e-25
28,0,0,28,5.4240273362509e-11,4.5324648514753e-09,1.8685017420838e-25,7.7548182426846e-25
29,0,0,29,5.4240273362509e-11,4.5324648514739e-09,3.0542816937908e-25,7.237830359839e-25
30,0,0,30,5.4240273362508e-11,4.5324648514719e-09,3.922655900849e-25,6.2038545941477e-25
31,0,0,31,5.4240273362507e-11,4.5324648514695e-09,4.6472992046699e-25,5.4283727698792e-25
32,0,0,32,5.4240273362507e-11,4.5324648514694e-09,-1.7726811399256e-25,9.0472879497987e-25
33,0,0,33,5.4240273362506e-11,4.5324648514701e-09,-1.1318808629931e-25,8.2718061255303e-25
34,0,0,34,5.4240273362505e-11,4.5324648514705e-09,-2.3955150539536e-26,7.4963243012618e-25
35,0,0,35,5.4240273362504e-11,4.5324648514705e-09,5.9887876348839e-27,6.7208424769933e-25
36,0,0,36,5.4240273362504e-11,4.5324648514703e-09,9.7617238448608e-26,5.6868667113021e-25
37,0,0,37,5.4240273362503e-11,4.5324648514694e-09,1.700815688307e-25,5.1698788284564e-25
38,0,0,38,5.4240273362503e-11,4.5324648514696e-09,-3.6411828820094e-25,4.9113848870336e-25
39,0,0,39,5.4240273362502e-11,4.5324648514713e-09,-2.9345059410931e-25,4.1359030627651e-25
40,0,0,40,5.4240273362502e-11,4.5324648514727e-09,-2.1499747609233e-25,3.3604212384967e-25
41,0,0,41,5.4240273362502e-11,4.5324648514737e-09,-1.9164120431629e-25,2.3264454728054e-25
42,0,0,42,5.4240273362501e-11,4.5324648514745e-09,-9.6419480921631e-26,1.8094575899597e-25
43,0,0,43,5.4240273362501e-11,4.5324648514749e-09,-7.4260966672561e-26,7.7548182426846e-26
44,0,0,44,5.4240273362501e-11,4.5324648514758e-09,-4.6293328417653e-25,2.5849394142282e-26
45,0,0,45,5.4240273362501e-11,4.532464851479e-09,-5.521662199363e-25,-5.1698788284564e-26
46,0,0,46,5.4240273362501e-11,4.5324648514819e-09,-5.0186040380327e-25,-1.5509636485369e-25
47,0,0,47,5.4240273362502e-11,4.5324648514846e-09,-4.9587161616839e-25,-2.3264454728054e-25
48,0,0,48,5.4240273362502e-11,4.5324648514873e-09,-4.593400115956e-25,-3.3604212384967e-25
49,0,0,49,5.4240273362502e-11,4.5324648514897e-09,-4.2041289196885e-25,-4.1359030627651e-25
50,0,0,50,5.4240273362503e-11,4.5324648514919e-09,-3.7729362099769e-25,-4.9113848870336e-25
