x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0914901547529e-12,2.2568227775914e-07,0,1.5267298415285e-25
1,0,0,1,1.0914901547528e-12,2.2568227775914e-07,0,1.2601579644363e-25
2,0,0,2,1.0914901547526e-12,2.2568227775914e-07,1.9164120431629e-26,1.0016640230134e-25
3,0,0,3,1.0914901547526e-12,2.2568227775914e-07,0,7.3509214592115e-26
4,0,0,4,1.0914901547525e-12,2.2568227775914e-07,1.9164120431629e-26,4.6852026882886e-26
5,0,0,5,1.0914901547525e-12,2.2568227775914e-07,1.9164120431629e-26,2.6657187709228e-26
6,0,0,6,1.0914901547524e-12,2.2568227775914e-07,-1.9164120431629e-26,8.4010530962417e-26
7,0,0,7,1.0914901547523e-12,2.2568227775914e-07,-5.7492361294886e-26,2.1729646950856e-25
8,0,0,8,1.0914901547521e-12,2.2568227775914e-07,-3.8328240863257e-26,1.9063928179933e-25
9,0,0,9,1.0914901547519e-12,2.2568227775914e-07,-5.7492361294886e-26,1.639820940901e-25
10,0,0,10,1.0914901547517e-12,2.2568227775914e-07,-5.7492361294886e-26,1.3167035141225e-25
11,0,0,11,1.0914901547516e-12,2.2568227775914e-07,-5.7492361294886e-26,1.1147551223859e-25
12,0,0,12,1.0914901547515e-12,2.2568227775914e-07,-5.7492361294886e-26,8.562611809631e-26
13,0,0,13,1.0914901547514e-12,2.2568227775914e-07,-1.9164120431629e-26,1.8417693326376e-25
14,0,0,14,1.0914901547512e-12,2.2568227775915e-07,-1.9164120431629e-26,1.5024960345201e-25
15,0,0,15,1.0914901547511e-12,2.2568227775915e-07,-1.9164120431629e-26,1.2359241574279e-25
16,0,0,16,1.091490154751e-12,2.2568227775915e-07,-3.8328240863257e-26,9.6935228033558e-26
17,0,0,17,1.0914901547509e-12,2.2568227775915e-07,-3.8328240863257e-26,7.0278040324329e-26
18,0,0,18,1.0914901547508e-12,2.2568227775915e-07,-3.8328240863257e-26,5.0890994717618e-26
19,0,0,19,1.0914901547507e-12,2.2568227775915e-07,-5.7492361294886e-26,2.2860557944581e-25
20,0,0,20,1.0914901547505e-12,2.2568227775915e-07,-7.6656481726514e-26,2.0114059816963e-25
21,0,0,21,1.0914901547503e-12,2.2568227775915e-07,-7.6656481726514e-26,1.7529120402735e-25
22,0,0,22,1.0914901547502e-12,2.2568227775915e-07,-5.7492361294886e-26,1.4782622275118e-25
23,0,0,23,1.09149015475e-12,2.2568227775915e-07,-5.7492361294886e-26,1.2197682860889e-25
24,0,0,24,1.0914901547499e-12,2.2568227775915e-07,-5.7492361294886e-26,8.8857292364095e-26
25,0,0,25,1.0914901547499e-12,2.2568227775915e-07,-3.8328240863257e-26,3.8774091213423e-26
26,0,0,26,1.0914901547499e-12,2.2568227775915e-07,-1.9164120431629e-26,-1.6155871338926e-27
27,0,0,27,1.0914901547499e-12,2.2568227775915e-07,-1.9164120431629e-26,-2.8272774843121e-26
28,0,0,28,1.0914901547499e-12,2.2568227775915e-07,-1.9164120431629e-26,-5.4929962552349e-26
29,0,0,29,1.09149015475e-12,2.2568227775915e-07,-1.9164120431629e-26,-8.1587150261578e-26
30,0,0,30,1.0914901547501e-12,2.2568227775915e-07,0,-1.0824433797081e-25
31,0,0,31,1.0914901547502e-12,2.2568227775915e-07,0,-1.3409373211309e-25
32,0,0,32,1.0914901547503e-12,2.2568227775915e-07,3.8328240863257e-26,-9.6935228033558e-26
33,0,0,33,1.0914901547504e-12,2.2568227775915e-07,3.8328240863257e-26,-1.2440020930973e-25
34,0,0,34,1.0914901547506e-12,2.2568227775915e-07,3.8328240863257e-26,-1.5105739701896e-25
35,0,0,35,1.0914901547507e-12,2.2568227775915e-07,3.8328240863257e-26,-1.7690679116124e-25
36,0,0,36,1.0914901547509e-12,2.2568227775915e-07,3.8328240863257e-26,-2.0437177243742e-25
37,0,0,37,1.0914901547512e-12,2.2568227775915e-07,1.9164120431629e-26,-2.302211665797e-25
38,0,0,38,1.0914901547513e-12,2.2568227775915e-07,1.9164120431629e-26,-4.1197471914262e-26
39,0,0,39,1.0914901547514e-12,2.2568227775915e-07,3.8328240863257e-26,-6.8662453190437e-26
40,0,0,40,1.0914901547515e-12,2.2568227775915e-07,3.8328240863257e-26,-9.3704053765773e-26
41,0,0,41,1.0914901547516e-12,2.2568227775915e-07,3.8328240863257e-26,-1.20361241475e-25
42,0,0,42,1.0914901547517e-12,2.2568227775915e-07,3.8328240863257e-26,-1.4701842918423e-25
43,0,0,43,1.0914901547519e-12,2.2568227775915e-07,5.7492361294886e-26,-1.7286782332651e-25
44,0,0,44,1.091490154752e-12,2.2568227775915e-07,9.5820602158143e-26,-1.3813269994782e-25
45,0,0,45,1.0914901547521e-12,2.2568227775915e-07,7.6656481726514e-26,-8.0779356694632e-26
46,0,0,46,1.0914901547522e-12,2.2568227775915e-07,7.6656481726514e-26,-1.1389889293943e-25
47,0,0,47,1.0914901547523e-12,2.2568227775915e-07,7.6656481726514e-26,-1.4055608064866e-25
48,0,0,48,1.0914901547525e-12,2.2568227775914e-07,7.6656481726514e-26,-1.6721326835789e-25
49,0,0,49,1.0914901547527e-12,2.2568227775914e-07,7.6656481726514e-26,-1.9306266250017e-25
50,0,0,50,1.0914901547529e-12,2.2568227775914e-07,9.5820602158143e-26,-2.1325750167383e-25
