x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1108320146056e-13,3.0370908802134e-07,3.8328240863257e-26,1.2965086749488e-25
1,0,0,1,8.1108320146044e-13,3.0370908802134e-07,0,9.7743021600504e-26
2,0,0,2,8.1108320146036e-13,3.0370908802134e-07,-3.8328240863257e-26,6.5835175706125e-26
3,0,0,3,8.110832014603e-13,3.0370908802134e-07,-7.6656481726514e-26,3.3927329811745e-26
4,0,0,4,8.1108320146028e-13,3.0370908802134e-07,-7.6656481726514e-26,2.0194839173658e-27
5,0,0,5,8.1108320146029e-13,3.0370908802134e-07,-1.1498472258977e-25,-2.1406529524077e-26
6,0,0,6,8.1108320146033e-13,3.0370908802134e-07,-3.8328240863257e-26,3.7562400863004e-26
7,0,0,7,8.1108320146024e-13,3.0370908802134e-07,7.6656481726514e-26,9.5723537683138e-26
8,0,0,8,8.1108320146017e-13,3.0370908802134e-07,3.8328240863257e-26,6.3007898221813e-26
9,0,0,9,8.1108320146013e-13,3.0370908802134e-07,0,3.0292258760487e-26
10,0,0,10,8.1108320146011e-13,3.0370908802134e-07,-3.8328240863257e-26,-9.2896260198826e-27
11,0,0,11,8.1108320146014e-13,3.0370908802134e-07,-3.8328240863257e-26,-3.2715639461326e-26
12,0,0,12,8.1108320146019e-13,3.0370908802134e-07,-1.1498472258977e-25,-6.4219588572232e-26
13,0,0,13,8.110832014602e-13,3.0370908802134e-07,3.8328240863257e-26,8.3202737395471e-26
14,0,0,14,8.1108320146014e-13,3.0370908802134e-07,0,4.3620852615101e-26
15,0,0,15,8.1108320146011e-13,3.0370908802134e-07,-3.8328240863257e-26,1.1713006720722e-26
16,0,0,16,8.1108320146011e-13,3.0370908802134e-07,-3.8328240863257e-26,-1.9790942390185e-26
17,0,0,17,8.1108320146014e-13,3.0370908802134e-07,-7.6656481726514e-26,-5.1698788284564e-26
18,0,0,18,8.110832014602e-13,3.0370908802134e-07,-7.6656481726514e-26,-7.7144285643373e-26
19,0,0,19,8.1108320146022e-13,3.0370908802134e-07,1.1498472258977e-25,9.1280673064934e-26
20,0,0,20,8.1108320146015e-13,3.0370908802134e-07,1.1498472258977e-25,5.8161136820135e-26
21,0,0,21,8.1108320146012e-13,3.0370908802134e-07,3.8328240863257e-26,2.5445497358809e-26
22,0,0,22,8.1108320146011e-13,3.0370908802134e-07,3.8328240863257e-26,-6.0584517520974e-27
23,0,0,23,8.1108320146014e-13,3.0370908802134e-07,0,-3.7966297646477e-26
24,0,0,24,8.1108320146019e-13,3.0370908802134e-07,-7.6656481726514e-26,-7.795207921032e-26
25,0,0,25,8.1108320146026e-13,3.0370908802134e-07,3.8328240863257e-26,-1.2924697071141e-26
26,0,0,26,8.110832014602e-13,3.0370908802134e-07,7.6656481726514e-26,4.5236439748994e-26
27,0,0,27,8.1108320146018e-13,3.0370908802134e-07,7.6656481726514e-26,1.3328593854614e-26
28,0,0,28,8.1108320146019e-13,3.0370908802134e-07,3.8328240863257e-26,-1.8175355256292e-26
29,0,0,29,8.1108320146022e-13,3.0370908802134e-07,0,-5.0083201150672e-26
30,0,0,30,8.1108320146029e-13,3.0370908802134e-07,-3.8328240863257e-26,-8.1991047045051e-26
31,0,0,31,8.110832014604e-13,3.0370908802134e-07,-3.8328240863257e-26,-1.1389889293943e-25
32,0,0,32,8.1108320146042e-13,3.0370908802134e-07,7.6656481726514e-26,3.3119536244799e-26
33,0,0,33,8.110832014604e-13,3.0370908802134e-07,7.6656481726514e-26,1.2116903504195e-27
34,0,0,34,8.1108320146042e-13,3.0370908802134e-07,0,-3.0292258760487e-26
35,0,0,35,8.1108320146047e-13,3.0370908802134e-07,0,-6.1796207871393e-26
36,0,0,36,8.1108320146055e-13,3.0370908802134e-07,-7.6656481726514e-26,-9.3704053765773e-26
37,0,0,37,8.1108320146067e-13,3.0370908802134e-07,-7.6656481726514e-26,-1.2520800287668e-25
38,0,0,38,8.1108320146072e-13,3.0370908802134e-07,1.1498472258977e-25,8.8857292364095e-26
39,0,0,39,8.1108320146065e-13,3.0370908802134e-07,7.6656481726514e-26,5.5737756119296e-26
40,0,0,40,8.1108320146062e-13,3.0370908802134e-07,3.8328240863257e-26,2.4233807008389e-26
41,0,0,41,8.1108320146061e-13,3.0370908802134e-07,0,-6.8662453190437e-27
42,0,0,42,8.1108320146064e-13,3.0370908802134e-07,-3.8328240863257e-26,-3.7562400863004e-26
43,0,0,43,8.110832014607e-13,3.0370908802134e-07,-3.8328240863257e-26,-7.0278040324329e-26
44,0,0,44,8.1108320146076e-13,3.0370908802134e-07,3.8328240863257e-26,1.0097419586829e-26
45,0,0,45,8.1108320146064e-13,3.0370908802134e-07,1.1498472258977e-25,1.0541706048649e-25
46,0,0,46,8.1108320146056e-13,3.0370908802134e-07,3.8328240863257e-26,6.4623485355705e-26
47,0,0,47,8.110832014605e-13,3.0370908802134e-07,0,3.3119536244799e-26
48,0,0,48,8.1108320146048e-13,3.0370908802134e-07,-3.8328240863257e-26,1.2116903504195e-27
49,0,0,49,8.1108320146049e-13,3.0370908802134e-07,-7.6656481726514e-26,-3.0292258760487e-26
50,0,0,50,8.1108320146053e-13,3.0370908802134e-07,-7.6656481726514e-26,-5.4122168985403e-26
