x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4767922161299e-10,1.663832539984e-09,-1.663385765589e-25,2.0679515313826e-25
1,0,0,1,1.4767922161299e-10,1.6638325399849e-09,-1.7068044759419e-25,2.0679515313826e-25
2,0,0,2,1.4767922161299e-10,1.6638325399858e-09,-1.6813521284937e-25,0
3,0,0,3,1.4767922161299e-10,1.6638325399867e-09,-1.3819127467495e-25,-1.0339757656913e-25
4,0,0,4,1.4767922161299e-10,1.6638325399875e-09,-1.443297820007e-25,-1.0339757656913e-25
5,0,0,5,1.4767922161299e-10,1.6638325399882e-09,-1.2321930558774e-25,-2.0679515313826e-25
6,0,0,6,1.4767922161299e-10,1.6638325399888e-09,-9.0131253905003e-26,-1.0339757656913e-25
7,0,0,7,1.4767922161299e-10,1.6638325399892e-09,-5.8839838512735e-26,-1.0339757656913e-25
8,0,0,8,1.4767922161299e-10,1.6638325399895e-09,-5.8240959749246e-26,-1.0339757656913e-25
9,0,0,9,1.4767922161299e-10,1.6638325399897e-09,-1.3923931251105e-26,-3.1019272970739e-25
10,0,0,10,1.47679221613e-10,1.6638325399899e-09,-2.066131734035e-26,-4.1359030627651e-25
11,0,0,11,1.47679221613e-10,1.6638325399899e-09,-1.5271408468954e-26,-4.1359030627651e-25
12,0,0,12,1.47679221613e-10,1.6638325399899e-09,9.5820602158143e-27,-5.1698788284564e-25
13,0,0,13,1.47679221613e-10,1.6638325399898e-09,-3.8927119626745e-27,-2.0679515313826e-25
14,0,0,14,1.47679221613e-10,1.6638325399898e-09,5.9887876348839e-27,-3.1019272970739e-25
15,0,0,15,1.47679221613e-10,1.6638325399897e-09,1.0330658670175e-26,-3.1019272970739e-25
16,0,0,16,1.47679221613e-10,1.6638325399896e-09,2.1260196103838e-26,-4.1359030627651e-25
17,0,0,17,1.47679221613e-10,1.6638325399895e-09,2.5302627757385e-26,-6.2038545941477e-25
18,0,0,18,1.47679221613e-10,1.6638325399893e-09,2.9494779101803e-26,-6.2038545941477e-25
19,0,0,19,1.47679221613e-10,1.6638325399891e-09,6.6625262438084e-26,-2.0679515313826e-25
20,0,0,20,1.47679221613e-10,1.6638325399888e-09,6.2433111093665e-26,-3.1019272970739e-25
21,0,0,21,1.47679221613e-10,1.6638325399885e-09,4.925777829692e-26,-4.1359030627651e-25
22,0,0,22,1.47679221613e-10,1.6638325399882e-09,5.3000770568723e-26,-4.1359030627651e-25
23,0,0,23,1.47679221613e-10,1.6638325399879e-09,5.6294603767909e-26,-6.2038545941477e-25
24,0,0,24,1.47679221613e-10,1.6638325399877e-09,4.6562823861222e-26,-6.2038545941477e-25
25,0,0,25,1.47679221613e-10,1.6638325399874e-09,9.5970321849015e-26,-2.0679515313826e-25
26,0,0,26,1.47679221613e-10,1.6638325399868e-09,9.3724526485933e-26,1.0339757656913e-25
27,0,0,27,1.47679221613e-10,1.6638325399863e-09,1.0360602608349e-25,0
28,0,0,28,1.47679221613e-10,1.6638325399856e-09,1.3025613105873e-25,0
29,0,0,29,1.47679221613e-10,1.6638325399849e-09,1.3235220673093e-25,-2.0679515313826e-25
30,0,0,30,1.47679221613e-10,1.6638325399842e-09,1.3669407776623e-25,-2.0679515313826e-25
31,0,0,31,1.47679221613e-10,1.6638325399834e-09,1.4792305458163e-25,-3.1019272970739e-25
32,0,0,32,1.47679221613e-10,1.663832539983e-09,5.7941520367502e-26,7.237830359839e-25
33,0,0,33,1.47679221613e-10,1.6638325399826e-09,7.066769409163e-26,7.237830359839e-25
34,0,0,34,1.47679221613e-10,1.6638325399822e-09,8.6687701014945e-26,5.1698788284564e-25
35,0,0,35,1.47679221613e-10,1.6638325399816e-09,1.0854677588227e-25,5.1698788284564e-25
36,0,0,36,1.47679221613e-10,1.663832539981e-09,1.2636341909605e-25,4.1359030627651e-25
37,0,0,37,1.47679221613e-10,1.6638325399803e-09,1.2486622218733e-25,3.1019272970739e-25
38,0,0,38,1.47679221613e-10,1.6638325399797e-09,4.3418710352908e-27,7.237830359839e-25
39,0,0,39,1.47679221613e-10,1.6638325399797e-09,1.3923931251105e-26,6.2038545941477e-25
40,0,0,40,1.47679221613e-10,1.6638325399795e-09,3.5783006118431e-26,5.1698788284564e-25
41,0,0,41,1.47679221613e-10,1.6638325399793e-09,4.8658899533432e-26,5.1698788284564e-25
42,0,0,42,1.47679221613e-10,1.663832539979e-09,6.8871057801165e-26,4.1359030627651e-25
43,0,0,43,1.47679221613e-10,1.6638325399786e-09,6.2133671711921e-26,3.1019272970739e-25
44,0,0,44,1.47679221613e-10,1.6638325399783e-09,-2.994393817442e-27,3.1019272970739e-25
45,0,0,45,1.47679221613e-10,1.6638325399793e-09,-1.829574622457e-25,4.1359030627651e-25
46,0,0,46,1.4767922161299e-10,1.6638325399803e-09,-1.3280136580355e-25,3.1019272970739e-25
47,0,0,47,1.4767922161299e-10,1.6638325399811e-09,-1.652905387228e-25,3.1019272970739e-25
48,0,0,48,1.4767922161299e-10,1.663832539982e-09,-1.7083016728506e-25,1.0339757656913e-25
49,0,0,49,1.4767922161299e-10,1.663832539983e-09,-1.8175970471873e-25,0
50,0,0,50,1.4767922161299e-10,1.663832539984e-09,-1.8056194719175e-25,0
