x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0347909313091e-11,1.2095531242493e-08,1.6768605377675e-26,0
1,0,0,1,2.0347909313091e-11,1.2095531242493e-08,2.7548423120466e-26,0
2,0,0,2,2.0347909313091e-11,1.2095531242493e-08,-4.6712543552095e-26,1.2924697071141e-26
3,0,0,3,2.0347909313091e-11,1.2095531242493e-08,-6.5876663983723e-26,1.2924697071141e-26
4,0,0,4,2.0347909313091e-11,1.2095531242493e-08,-3.4734968282327e-26,1.2924697071141e-26
5,0,0,5,2.0347909313091e-11,1.2095531242493e-08,0,1.2924697071141e-26
6,0,0,6,2.0347909313091e-11,1.2095531242493e-08,-2.3955150539536e-27,-2.5849394142282e-26
7,0,0,7,2.0347909313091e-11,1.2095531242493e-08,8.3843026888375e-27,0
8,0,0,8,2.0347909313091e-11,1.2095531242493e-08,3.1141695701396e-26,0
9,0,0,9,2.0347909313091e-11,1.2095531242493e-08,2.3955150539536e-27,-1.2924697071141e-26
10,0,0,10,2.0347909313091e-11,1.2095531242493e-08,0,-1.2924697071141e-26
11,0,0,11,2.0347909313091e-11,1.2095531242493e-08,1.3175332796745e-26,0
12,0,0,12,2.0347909313091e-11,1.2095531242493e-08,1.4373090323721e-26,0
13,0,0,13,2.0347909313091e-11,1.2095531242493e-08,1.4373090323721e-26,2.5849394142282e-26
14,0,0,14,2.0347909313091e-11,1.2095531242493e-08,5.9887876348839e-27,2.5849394142282e-26
15,0,0,15,2.0347909313091e-11,1.2095531242493e-08,8.3843026888375e-27,2.5849394142282e-26
16,0,0,16,2.034790931309e-11,1.2095531242493e-08,1.4373090323721e-26,2.5849394142282e-26
17,0,0,17,2.034790931309e-11,1.2095531242493e-08,1.6768605377675e-26,2.5849394142282e-26
18,0,0,18,2.034790931309e-11,1.2095531242493e-08,1.7966362904652e-26,2.5849394142282e-26
19,0,0,19,2.034790931309e-11,1.2095531242493e-08,-7.1865451618607e-27,0
20,0,0,20,2.034790931309e-11,1.2095531242493e-08,-2.2757393012559e-26,-1.2924697071141e-26
21,0,0,21,2.034790931309e-11,1.2095531242493e-08,-1.5570847850698e-26,-1.2924697071141e-26
22,0,0,22,2.034790931309e-11,1.2095531242493e-08,-7.1865451618607e-27,0
23,0,0,23,2.034790931309e-11,1.2095531242493e-08,-1.6768605377675e-26,0
24,0,0,24,2.034790931309e-11,1.2095531242493e-08,-9.5820602158143e-27,-1.2924697071141e-26
25,0,0,25,2.034790931309e-11,1.2095531242493e-08,2.3955150539536e-27,-2.5849394142282e-26
26,0,0,26,2.034790931309e-11,1.2095531242493e-08,9.5820602158143e-27,-2.5849394142282e-26
27,0,0,27,2.0347909313091e-11,1.2095531242493e-08,9.5820602158143e-27,-1.2924697071141e-26
28,0,0,28,2.0347909313091e-11,1.2095531242493e-08,1.4373090323721e-26,-2.5849394142282e-26
29,0,0,29,2.0347909313091e-11,1.2095531242493e-08,2.0361877958605e-26,-2.5849394142282e-26
30,0,0,30,2.0347909313091e-11,1.2095531242493e-08,1.6768605377675e-26,-2.5849394142282e-26
31,0,0,31,2.0347909313091e-11,1.2095531242493e-08,2.8746180647443e-26,-1.2924697071141e-26
32,0,0,32,2.0347909313091e-11,1.2095531242492e-08,4.1921513444187e-26,-1.2924697071141e-26
33,0,0,33,2.0347909313091e-11,1.2095531242492e-08,3.713048333628e-26,-2.5849394142282e-26
34,0,0,34,2.0347909313091e-11,1.2095531242492e-08,3.5932725809304e-26,-1.2924697071141e-26
35,0,0,35,2.0347909313091e-11,1.2095531242492e-08,9.5820602158143e-27,-1.2924697071141e-26
36,0,0,36,2.0347909313091e-11,1.2095531242492e-08,-2.3955150539536e-27,-1.2924697071141e-26
37,0,0,37,2.0347909313091e-11,1.2095531242492e-08,-3.5932725809304e-27,-1.2924697071141e-26
38,0,0,38,2.0347909313091e-11,1.2095531242492e-08,-4.6712543552095e-26,1.2924697071141e-26
39,0,0,39,2.0347909313091e-11,1.2095531242492e-08,-4.9108058606048e-26,0
40,0,0,40,2.0347909313091e-11,1.2095531242492e-08,-5.2701331186979e-26,1.2924697071141e-26
41,0,0,41,2.0347909313091e-11,1.2095531242493e-08,-4.5514786025118e-26,1.2924697071141e-26
42,0,0,42,2.0347909313091e-11,1.2095531242493e-08,-3.353721075535e-26,1.2924697071141e-26
43,0,0,43,2.0347909313091e-11,1.2095531242493e-08,-3.2339453228373e-26,0
44,0,0,44,2.0347909313091e-11,1.2095531242493e-08,-1.1977575269768e-27,0
45,0,0,45,2.0347909313091e-11,1.2095531242493e-08,1.0779817742791e-26,1.2924697071141e-26
46,0,0,46,2.0347909313091e-11,1.2095531242493e-08,3.5932725809304e-27,1.2924697071141e-26
47,0,0,47,2.0347909313091e-11,1.2095531242493e-08,8.3843026888375e-27,0
48,0,0,48,2.0347909313091e-11,1.2095531242493e-08,1.5570847850698e-26,1.2924697071141e-26
49,0,0,49,2.0347909313091e-11,1.2095531242493e-08,1.1977575269768e-26,2.5849394142282e-26
50,0,0,50,2.0347909313091e-11,1.2095531242493e-08,9.5820602158143e-27,3.8774091213423e-26
