x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8233943170484e-13,8.7249480004677e-07,1.5331296345303e-25,-1.2581384805189e-25
1,0,0,1,2.8233943170496e-13,8.7249480004677e-07,7.6656481726514e-26,-1.1410084133117e-25
2,0,0,2,2.8233943170507e-13,8.7249480004677e-07,1.5331296345303e-25,-1.0501316370302e-25
3,0,0,3,2.8233943170517e-13,8.7249480004677e-07,7.6656481726514e-26,-9.6531331250085e-26
4,0,0,4,2.8233943170527e-13,8.7249480004677e-07,0,-8.4010530962417e-26
5,0,0,5,2.8233943170535e-13,8.7249480004677e-07,0,-7.6942337251637e-26
6,0,0,6,2.8233943170542e-13,8.7249480004677e-07,-7.6656481726514e-26,-9.9560557126133e-26
7,0,0,7,2.8233943170552e-13,8.7249480004677e-07,-1.5331296345303e-25,-9.4713795724456e-26
8,0,0,8,2.8233943170561e-13,8.7249480004677e-07,-2.2996944517954e-25,-8.5424169704573e-26
9,0,0,9,2.8233943170569e-13,8.7249480004677e-07,-1.5331296345303e-25,-7.9163769560739e-26
10,0,0,10,2.8233943170576e-13,8.7249480004677e-07,-2.2996944517954e-25,-6.1594259479657e-26
11,0,0,11,2.8233943170581e-13,8.7249480004677e-07,-2.2996944517954e-25,-4.9679304367198e-26
12,0,0,12,2.8233943170585e-13,8.7249480004677e-07,-3.0662592690606e-25,-3.2715639461326e-26
13,0,0,13,2.8233943170587e-13,8.7249480004678e-07,-2.2996944517954e-25,2.6253290925755e-26
14,0,0,14,2.8233943170584e-13,8.7249480004678e-07,-3.0662592690606e-25,2.6859136100965e-26
15,0,0,15,2.8233943170581e-13,8.7249480004678e-07,-3.0662592690606e-25,3.6552658904321e-26
16,0,0,16,2.8233943170577e-13,8.7249480004678e-07,-3.8328240863257e-25,4.6852026882886e-26
17,0,0,17,2.8233943170572e-13,8.7249480004678e-07,-4.5993889035909e-25,5.3516323810193e-26
18,0,0,18,2.8233943170565e-13,8.7249480004679e-07,-4.5993889035909e-25,8.3000789003734e-26
19,0,0,19,2.8233943170555e-13,8.7249480004679e-07,-2.2996944517954e-25,1.1773591238243e-25
20,0,0,20,2.8233943170542e-13,8.7249480004679e-07,-3.0662592690606e-25,1.2884307392794e-25
21,0,0,21,2.8233943170529e-13,8.7249480004679e-07,-3.0662592690606e-25,1.3591126763872e-25
22,0,0,22,2.8233943170515e-13,8.7249480004679e-07,-3.0662592690606e-25,1.4540284205034e-25
23,0,0,23,2.8233943170499e-13,8.7249480004679e-07,-3.8328240863257e-25,1.6075091982232e-25
24,0,0,24,2.8233943170483e-13,8.724948000468e-07,-3.8328240863257e-25,1.6862690710004e-25
25,0,0,25,2.8233943170466e-13,8.724948000468e-07,-3.0662592690606e-25,1.6236650695621e-25
26,0,0,26,2.8233943170459e-13,8.724948000468e-07,-7.6656481726514e-26,6.9470246757383e-26
27,0,0,27,2.8233943170452e-13,8.724948000468e-07,-1.5331296345303e-25,8.0173511519422e-26
28,0,0,28,2.8233943170443e-13,8.724948000468e-07,-1.5331296345303e-25,9.1886518240143e-26
29,0,0,29,2.8233943170433e-13,8.724948000468e-07,-1.5331296345303e-25,1.0198393782697e-25
30,0,0,30,2.8233943170422e-13,8.724948000468e-07,-1.5331296345303e-25,1.1733201559895e-25
31,0,0,31,2.8233943170409e-13,8.724948000468e-07,-1.5331296345303e-25,1.2904502231967e-25
32,0,0,32,2.8233943170406e-13,8.724948000468e-07,3.0662592690606e-25,-9.6935228033558e-27
33,0,0,33,2.8233943170406e-13,8.724948000468e-07,2.2996944517954e-25,1.6155871338926e-27
34,0,0,34,2.8233943170405e-13,8.724948000468e-07,2.2996944517954e-25,1.8781200431502e-26
35,0,0,35,2.8233943170403e-13,8.724948000468e-07,2.2996944517954e-25,2.7263032884438e-26
36,0,0,36,2.82339431704e-13,8.724948000468e-07,2.2996944517954e-25,3.2311742677853e-26
37,0,0,37,2.8233943170396e-13,8.7249480004679e-07,2.2996944517954e-25,3.7158504079531e-26
38,0,0,38,2.8233943170397e-13,8.7249480004679e-07,4.5993889035909e-25,-7.6538440468163e-26
39,0,0,39,2.8233943170404e-13,8.7249480004679e-07,4.5993889035909e-25,-6.8258556406964e-26
40,0,0,40,2.8233943170411e-13,8.7249480004679e-07,4.5993889035909e-25,-5.9978672345764e-26
41,0,0,41,2.8233943170416e-13,8.7249480004679e-07,3.8328240863257e-25,-4.8871510800252e-26
42,0,0,42,2.823394317042e-13,8.7249480004678e-07,3.8328240863257e-25,-4.5034491357257e-26
43,0,0,43,2.8233943170424e-13,8.7249480004678e-07,3.0662592690606e-25,-3.3927329811745e-26
44,0,0,44,2.8233943170427e-13,8.7249480004678e-07,3.0662592690606e-25,-3.6350710512584e-26
45,0,0,45,2.823394317044e-13,8.7249480004678e-07,3.8328240863257e-25,-1.1551448007332e-25
46,0,0,46,2.8233943170451e-13,8.7249480004678e-07,3.8328240863257e-25,-1.0460926691955e-25
47,0,0,47,2.8233943170461e-13,8.7249480004677e-07,2.2996944517954e-25,-9.5723537683138e-26
48,0,0,48,2.823394317047e-13,8.7249480004677e-07,3.0662592690606e-25,-8.6837808446729e-26
49,0,0,49,2.8233943170478e-13,8.7249480004677e-07,2.2996944517954e-25,-7.734623403511e-26
50,0,0,50,2.8233943170486e-13,8.7249480004677e-07,2.2996944517954e-25,-6.8864401582173e-26
