x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2621672665691e-10,1.9463681668666e-09,1.3235220673093e-25,4.1359030627651e-25
1,0,0,1,1.2621672665691e-10,1.9463681668659e-09,1.2007519207942e-25,3.1019272970739e-25
2,0,0,2,1.2621672665691e-10,1.9463681668653e-09,1.0630098051919e-25,2.0679515313826e-25
3,0,0,3,1.2621672665691e-10,1.9463681668645e-09,1.7187820512117e-25,0
4,0,0,4,1.2621672665691e-10,1.9463681668637e-09,1.5600791788873e-25,0
5,0,0,5,1.2621672665691e-10,1.9463681668629e-09,1.5930175108791e-25,-2.0679515313826e-25
6,0,0,6,1.2621672665691e-10,1.9463681668621e-09,1.1169088939059e-25,-1.0339757656913e-25
7,0,0,7,1.2621672665691e-10,1.9463681668611e-09,2.0361877958605e-25,-1.0339757656913e-25
8,0,0,8,1.2621672665691e-10,1.94636816686e-09,2.012232645321e-25,-2.0679515313826e-25
9,0,0,9,1.2621672665691e-10,1.9463681668588e-09,2.2577729383512e-25,-3.1019272970739e-25
10,0,0,10,1.2621672665691e-10,1.9463681668576e-09,2.1350027918361e-25,-4.1359030627651e-25
11,0,0,11,1.2621672665691e-10,1.9463681668565e-09,2.1739299114629e-25,-5.1698788284564e-25
12,0,0,12,1.2621672665691e-10,1.9463681668552e-09,2.371559903414e-25,-8.2718061255303e-25
13,0,0,13,1.2621672665691e-10,1.9463681668549e-09,-1.0989425310012e-25,-1.0339757656913e-25
14,0,0,14,1.2621672665691e-10,1.9463681668554e-09,-8.8334617614538e-26,-2.0679515313826e-25
15,0,0,15,1.2621672665691e-10,1.9463681668559e-09,-7.8453118016979e-26,-3.1019272970739e-25
16,0,0,16,1.2621672665691e-10,1.9463681668563e-09,-6.5277785220235e-26,-5.1698788284564e-25
17,0,0,17,1.2621672665691e-10,1.9463681668568e-09,-1.0809761680965e-25,-6.2038545941477e-25
18,0,0,18,1.2621672665692e-10,1.9463681668574e-09,-1.1288864691756e-25,-7.237830359839e-25
19,0,0,19,1.2621672665692e-10,1.9463681668579e-09,-9.0131253905003e-26,4.1359030627651e-25
20,0,0,20,1.2621672665692e-10,1.9463681668584e-09,-7.5758163581282e-26,2.0679515313826e-25
21,0,0,21,1.2621672665692e-10,1.9463681668588e-09,-9.851555659384e-26,1.0339757656913e-25
22,0,0,22,1.2621672665692e-10,1.9463681668593e-09,-1.1228976815407e-25,-1.0339757656913e-25
23,0,0,23,1.2621672665692e-10,1.9463681668601e-09,-1.2007519207942e-25,-2.0679515313826e-25
24,0,0,24,1.2621672665692e-10,1.9463681668606e-09,-1.0719929866442e-25,-4.1359030627651e-25
25,0,0,25,1.2621672665692e-10,1.9463681668613e-09,-1.5211520592605e-25,0
26,0,0,26,1.2621672665692e-10,1.9463681668613e-09,-2.994393817442e-27,5.1698788284564e-25
27,0,0,27,1.2621672665692e-10,1.9463681668613e-09,6.5876663983723e-27,3.1019272970739e-25
28,0,0,28,1.2621672665692e-10,1.9463681668612e-09,7.1865451618607e-27,2.0679515313826e-25
29,0,0,29,1.2621672665692e-10,1.9463681668611e-09,1.5271408468954e-26,0
30,0,0,30,1.2621672665692e-10,1.9463681668612e-09,-4.1322634680699e-26,-1.0339757656913e-25
31,0,0,31,1.2621672665692e-10,1.9463681668614e-09,-3.5932725809304e-26,-2.0679515313826e-25
32,0,0,32,1.2621672665692e-10,1.9463681668615e-09,-1.856524166814e-26,5.1698788284564e-25
33,0,0,33,1.2621672665691e-10,1.9463681668616e-09,-1.7666923522908e-26,4.1359030627651e-25
34,0,0,34,1.2621672665691e-10,1.9463681668617e-09,-1.7666923522908e-26,3.1019272970739e-25
35,0,0,35,1.2621672665691e-10,1.9463681668618e-09,-3.2938331991862e-26,1.0339757656913e-25
36,0,0,36,1.2621672665691e-10,1.9463681668617e-09,3.2938331991862e-26,-1.0339757656913e-25
37,0,0,37,1.2621672665691e-10,1.9463681668614e-09,6.9469936564653e-26,-2.0679515313826e-25
38,0,0,38,1.2621672665691e-10,1.9463681668614e-09,-1.1887743455245e-25,7.237830359839e-25
39,0,0,39,1.2621672665691e-10,1.9463681668622e-09,-1.3235220673093e-25,6.2038545941477e-25
40,0,0,40,1.2621672665691e-10,1.9463681668627e-09,-8.8634056996282e-26,4.1359030627651e-25
41,0,0,41,1.2621672665691e-10,1.9463681668632e-09,-8.8933496378026e-26,2.0679515313826e-25
42,0,0,42,1.2621672665691e-10,1.9463681668636e-09,-8.6837420705817e-26,1.0339757656913e-25
43,0,0,43,1.2621672665691e-10,1.9463681668642e-09,-1.1767967702547e-25,-1.0339757656913e-25
44,0,0,44,1.2621672665691e-10,1.9463681668647e-09,-4.641310417035e-26,1.0339757656913e-25
45,0,0,45,1.2621672665691e-10,1.946368166865e-09,-4.7610861697327e-26,6.2038545941477e-25
46,0,0,46,1.2621672665691e-10,1.9463681668653e-09,-5.0006376751281e-26,3.1019272970739e-25
47,0,0,47,1.2621672665691e-10,1.9463681668656e-09,-6.0786194494072e-26,2.0679515313826e-25
48,0,0,48,1.2621672665691e-10,1.9463681668658e-09,-5.7192921913141e-26,1.0339757656913e-25
49,0,0,49,1.2621672665691e-10,1.9463681668662e-09,-6.7373860892444e-26,0
50,0,0,50,1.2621672665691e-10,1.9463681668666e-09,-6.6475542747212e-26,-1.0339757656913e-25
