x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3022351552462e-11,5.7160985901681e-09,-1.4612641829117e-25,1.0339757656913e-25
1,0,0,1,4.3022351552462e-11,5.7160985901688e-09,-1.3235220673093e-25,-2.5849394142282e-26
2,0,0,2,4.3022351552462e-11,5.7160985901695e-09,-1.2097351022466e-25,-1.8094575899597e-25
3,0,0,3,4.3022351552462e-11,5.7160985901703e-09,-1.3055557044047e-25,-2.843433355651e-25
4,0,0,4,4.3022351552462e-11,5.716098590171e-09,-1.4013763065628e-25,-4.394397004188e-25
5,0,0,5,4.3022351552463e-11,5.7160985901718e-09,-1.3295108549442e-25,-5.1698788284564e-25
6,0,0,6,4.3022351552463e-11,5.7160985901725e-09,-3.3836650137094e-25,-2.0679515313826e-25
7,0,0,7,4.3022351552463e-11,5.7160985901738e-09,-1.8685017420838e-25,5.1698788284564e-26
8,0,0,8,4.3022351552463e-11,5.7160985901748e-09,-1.6588941748628e-25,-7.7548182426846e-26
9,0,0,9,4.3022351552464e-11,5.7160985901757e-09,-1.7786699275605e-25,-2.3264454728054e-25
10,0,0,10,4.3022351552464e-11,5.7160985901767e-09,-1.5870287232442e-25,-4.1359030627651e-25
11,0,0,11,4.3022351552464e-11,5.7160985901775e-09,-1.3295108549442e-25,-5.4283727698792e-25
12,0,0,12,4.3022351552465e-11,5.7160985901781e-09,-9.4622844631166e-26,-6.7208424769933e-25
13,0,0,13,4.3022351552465e-11,5.7160985901784e-09,-2.4554029303024e-25,1.8094575899597e-25
14,0,0,14,4.3022351552465e-11,5.7160985901796e-09,-2.0062438576861e-25,2.5849394142282e-26
15,0,0,15,4.3022351552465e-11,5.7160985901807e-09,-1.7906475028303e-25,-1.2924697071141e-25
16,0,0,16,4.3022351552466e-11,5.7160985901816e-09,-1.6768605377675e-25,-2.843433355651e-25
17,0,0,17,4.3022351552466e-11,5.7160985901825e-09,-1.3774211560233e-25,-4.1359030627651e-25
18,0,0,18,4.3022351552466e-11,5.7160985901832e-09,-1.0600154113745e-25,-5.1698788284564e-25
19,0,0,19,4.3022351552466e-11,5.7160985901842e-09,-2.1379971856536e-25,6.2038545941477e-25
20,0,0,20,4.3022351552466e-11,5.7160985901854e-09,-1.9523447689722e-25,4.6528909456108e-25
21,0,0,21,4.3022351552466e-11,5.7160985901865e-09,-1.9703111318768e-25,3.1019272970739e-25
22,0,0,22,4.3022351552465e-11,5.7160985901876e-09,-2.0481653711303e-25,2.0679515313826e-25
23,0,0,23,4.3022351552465e-11,5.7160985901886e-09,-1.5870287232442e-25,5.1698788284564e-26
24,0,0,24,4.3022351552465e-11,5.7160985901895e-09,-1.6169726614187e-25,-1.2924697071141e-25
25,0,0,25,4.3022351552465e-11,5.7160985901905e-09,-2.5572123200954e-25,3.8774091213423e-25
26,0,0,26,4.3022351552464e-11,5.7160985901902e-09,5.2701331186979e-26,8.5303000669531e-25
27,0,0,27,4.3022351552464e-11,5.7160985901899e-09,4.3718149734653e-26,7.237830359839e-25
28,0,0,28,4.3022351552463e-11,5.7160985901896e-09,5.5096846240932e-26,5.6868667113021e-25
29,0,0,29,4.3022351552462e-11,5.7160985901894e-09,3.7729362099769e-26,4.394397004188e-25
30,0,0,30,4.3022351552462e-11,5.7160985901891e-09,4.9108058606048e-26,3.1019272970739e-25
31,0,0,31,4.3022351552462e-11,5.7160985901888e-09,5.4497967477444e-26,1.5509636485369e-25
32,0,0,32,4.3022351552461e-11,5.7160985901872e-09,3.6771156078187e-25,7.4963243012618e-25
33,0,0,33,4.3022351552461e-11,5.7160985901852e-09,3.6232165191048e-25,6.2038545941477e-25
34,0,0,34,4.302235155246e-11,5.7160985901832e-09,3.5453622798513e-25,4.6528909456108e-25
35,0,0,35,4.302235155246e-11,5.7160985901813e-09,3.407620164249e-25,3.3604212384967e-25
36,0,0,36,4.3022351552459e-11,5.7160985901794e-09,3.3417435002652e-25,1.8094575899597e-25
37,0,0,37,4.3022351552459e-11,5.7160985901776e-09,3.2339453228373e-25,5.1698788284564e-26
38,0,0,38,4.3022351552459e-11,5.716098590176e-09,2.682976860428e-25,3.6189151799195e-25
39,0,0,39,4.3022351552459e-11,5.7160985901746e-09,2.682976860428e-25,2.0679515313826e-25
40,0,0,40,4.3022351552459e-11,5.7160985901731e-09,2.5392459571908e-25,7.7548182426846e-26
41,0,0,41,4.3022351552459e-11,5.7160985901718e-09,2.2877168765257e-25,-7.7548182426846e-26
42,0,0,42,4.3022351552459e-11,5.7160985901705e-09,2.2877168765257e-25,-2.0679515313826e-25
43,0,0,43,4.3022351552459e-11,5.7160985901692e-09,2.3356271776047e-25,-3.6189151799195e-25
44,0,0,44,4.302235155246e-11,5.716098590168e-09,2.3775486910489e-25,-4.1359030627651e-25
45,0,0,45,4.302235155246e-11,5.716098590168e-09,1.1977575269768e-27,0
46,0,0,46,4.302235155246e-11,5.716098590168e-09,-8.9831814523259e-27,-1.8094575899597e-25
47,0,0,47,4.302235155246e-11,5.716098590168e-09,-3.5932725809304e-27,-3.3604212384967e-25
48,0,0,48,4.302235155246e-11,5.716098590168e-09,-5.9887876348839e-28,-4.6528909456108e-25
49,0,0,49,4.3022351552461e-11,5.716098590168e-09,-1.3774211560233e-26,-6.2038545941477e-25
50,0,0,50,4.3022351552462e-11,5.7160985901681e-09,-5.9887876348839e-28,-6.9793364184162e-25
