x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4525907038234e-12,4.5167304342343e-08,3.1141695701396e-25,-2.4556924435168e-25
1,0,0,1,5.4525907038237e-12,4.5167304342341e-08,3.1141695701396e-25,-2.7141863849396e-25
2,0,0,2,5.452590703824e-12,4.5167304342339e-08,3.0662592690606e-25,-2.9403685836846e-25
3,0,0,3,5.4525907038243e-12,4.5167304342338e-08,3.0183489679815e-25,-3.1665507824296e-25
4,0,0,4,5.4525907038246e-12,4.5167304342336e-08,3.0662592690606e-25,-3.3604212384967e-25
5,0,0,5,5.4525907038249e-12,4.5167304342334e-08,3.0183489679815e-25,-3.5542916945638e-25
6,0,0,6,5.4525907038253e-12,4.5167304342333e-08,-9.1029572050236e-26,-1.9387045606712e-26
7,0,0,7,5.4525907038251e-12,4.5167304342335e-08,-4.7910301079071e-25,2.4880041861947e-25
8,0,0,8,5.4525907038249e-12,4.5167304342337e-08,-4.695209505749e-25,2.2618219874497e-25
9,0,0,9,5.4525907038247e-12,4.516730434234e-08,-4.6472992046699e-25,2.0033280460269e-25
10,0,0,10,5.4525907038245e-12,4.5167304342343e-08,-4.695209505749e-25,1.7125223619262e-25
11,0,0,11,5.4525907038243e-12,4.5167304342345e-08,-4.695209505749e-25,1.5509636485369e-25
12,0,0,12,5.4525907038242e-12,4.5167304342348e-08,-4.5993889035909e-25,1.2924697071141e-25
13,0,0,13,5.4525907038243e-12,4.5167304342349e-08,-1.9164120431629e-26,-4.0389678347316e-25
14,0,0,14,5.4525907038247e-12,4.5167304342349e-08,-2.8746180647443e-26,-4.3620852615101e-25
15,0,0,15,5.4525907038251e-12,4.516730434235e-08,-3.353721075535e-26,-4.6205792029329e-25
16,0,0,16,5.4525907038256e-12,4.516730434235e-08,-4.3119270971164e-26,-4.8790731443557e-25
17,0,0,17,5.4525907038261e-12,4.516730434235e-08,-3.353721075535e-26,-5.1375670857786e-25
18,0,0,18,5.4525907038266e-12,4.516730434235e-08,-4.7910301079071e-26,-5.2991257991678e-25
19,0,0,19,5.4525907038269e-12,4.516730434235e-08,1.0061163226605e-25,1.2278462217584e-25
20,0,0,20,5.4525907038268e-12,4.516730434235e-08,9.5820602158143e-26,9.6935228033558e-26
21,0,0,21,5.4525907038267e-12,4.5167304342349e-08,9.1029572050236e-26,7.4317008159061e-26
22,0,0,22,5.4525907038267e-12,4.5167304342349e-08,7.1865451618607e-26,5.1698788284564e-26
23,0,0,23,5.4525907038266e-12,4.5167304342348e-08,7.1865451618607e-26,2.5849394142282e-26
24,0,0,24,5.4525907038266e-12,4.5167304342348e-08,7.6656481726514e-26,-3.2311742677853e-27
25,0,0,25,5.4525907038266e-12,4.5167304342348e-08,-2.0601429464001e-25,2.6172511569061e-25
26,0,0,26,5.4525907038261e-12,4.516730434235e-08,-4.2640167960374e-25,4.6528909456108e-25
27,0,0,27,5.4525907038256e-12,4.5167304342353e-08,-4.2640167960374e-25,4.394397004188e-25
28,0,0,28,5.4525907038252e-12,4.5167304342355e-08,-4.3598373981955e-25,4.168214805443e-25
29,0,0,29,5.4525907038248e-12,4.5167304342358e-08,-4.5035683014327e-25,3.942032606698e-25
30,0,0,30,5.4525907038244e-12,4.516730434236e-08,-4.5514786025118e-25,3.6835386652752e-25
31,0,0,31,5.4525907038241e-12,4.5167304342363e-08,-4.5993889035909e-25,3.4896682092081e-25
32,0,0,32,5.4525907038241e-12,4.5167304342363e-08,9.5820602158143e-27,-2.4880041861947e-25
33,0,0,33,5.4525907038244e-12,4.5167304342363e-08,4.7910301079071e-27,-2.7141863849396e-25
34,0,0,34,5.4525907038246e-12,4.5167304342363e-08,-1.4373090323721e-26,-2.9726803263624e-25
35,0,0,35,5.452590703825e-12,4.5167304342364e-08,-2.3955150539536e-26,-3.2311742677853e-25
36,0,0,36,5.4525907038253e-12,4.5167304342364e-08,-3.8328240863257e-26,-3.4250447238524e-25
37,0,0,37,5.4525907038256e-12,4.5167304342364e-08,-4.3119270971164e-26,-3.6835386652752e-25
38,0,0,38,5.4525907038257e-12,4.5167304342364e-08,2.2517841507164e-25,4.814449659e-25
39,0,0,39,5.4525907038252e-12,4.5167304342362e-08,2.0601429464001e-25,4.5882674602551e-25
40,0,0,40,5.4525907038248e-12,4.5167304342361e-08,2.012232645321e-25,4.3297735188323e-25
41,0,0,41,5.4525907038244e-12,4.516730434236e-08,2.012232645321e-25,4.1035913200873e-25
42,0,0,42,5.452590703824e-12,4.5167304342359e-08,1.7247708388466e-25,3.8774091213423e-25
43,0,0,43,5.4525907038236e-12,4.5167304342358e-08,1.7726811399256e-25,3.6512269225973e-25
44,0,0,44,5.4525907038233e-12,4.5167304342357e-08,2.6350665593489e-25,1.9387045606712e-25
45,0,0,45,5.4525907038232e-12,4.5167304342355e-08,4.4077476992746e-25,2.5849394142282e-26
46,0,0,46,5.4525907038232e-12,4.5167304342352e-08,4.2640167960374e-25,-6.4623485355705e-27
47,0,0,47,5.4525907038232e-12,4.516730434235e-08,4.4077476992746e-25,-2.9080568410067e-26
48,0,0,48,5.4525907038233e-12,4.5167304342348e-08,4.3598373981955e-25,-5.1698788284564e-26
49,0,0,49,5.4525907038233e-12,4.5167304342345e-08,4.4077476992746e-25,-7.7548182426846e-26
50,0,0,50,5.4525907038234e-12,4.5167304342343e-08,4.3598373981955e-25,-9.6935228033558e-26
