x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7791191517597e-11,5.1449905690018e-09,-3.0243377556164e-25,7.7548182426846e-26
1,0,0,1,4.7791191517597e-11,5.1449905690034e-09,-2.8566517018396e-25,7.7548182426846e-26
2,0,0,2,4.7791191517597e-11,5.144990569005e-09,-3.1321359330443e-25,7.7548182426846e-26
3,0,0,3,4.7791191517597e-11,5.1449905690068e-09,-2.7308871615071e-25,5.1698788284564e-26
4,0,0,4,4.7791191517597e-11,5.1449905690083e-09,-2.736875949142e-25,7.7548182426846e-26
5,0,0,5,4.7791191517597e-11,5.1449905690099e-09,-2.940494728728e-25,1.0339757656913e-25
6,0,0,6,4.7791191517597e-11,5.1449905690114e-09,-3.1501022959489e-25,-7.7548182426846e-26
7,0,0,7,4.7791191517597e-11,5.1449905690127e-09,-2.012232645321e-25,-1.2924697071141e-25
8,0,0,8,4.7791191517597e-11,5.1449905690138e-09,-2.0002550700512e-25,-1.0339757656913e-25
9,0,0,9,4.7791191517597e-11,5.1449905690151e-09,-2.5871562582699e-25,-1.0339757656913e-25
10,0,0,10,4.7791191517597e-11,5.1449905690166e-09,-2.8806068523792e-25,-2.5849394142282e-26
11,0,0,11,4.7791191517597e-11,5.1449905690182e-09,-2.9464835163629e-25,-5.1698788284564e-26
12,0,0,12,4.7791191517597e-11,5.1449905690199e-09,-3.1321359330443e-25,-2.5849394142282e-26
13,0,0,13,4.7791191517597e-11,5.144990569021e-09,-3.8328240863257e-26,0
14,0,0,14,4.7791191517597e-11,5.1449905690214e-09,-8.923293575977e-26,-7.7548182426846e-26
15,0,0,15,4.7791191517597e-11,5.1449905690219e-09,-1.2816005538652e-25,-1.5509636485369e-25
16,0,0,16,4.7791191517598e-11,5.1449905690226e-09,-1.239679040421e-25,-2.0679515313826e-25
17,0,0,17,4.7791191517598e-11,5.1449905690233e-09,-1.395387518928e-25,-1.5509636485369e-25
18,0,0,18,4.7791191517598e-11,5.1449905690241e-09,-1.6708717501326e-25,-1.8094575899597e-25
19,0,0,19,4.7791191517598e-11,5.1449905690244e-09,1.5630735727047e-25,0
20,0,0,20,4.7791191517598e-11,5.1449905690237e-09,1.2336902527861e-25,2.5849394142282e-26
21,0,0,21,4.7791191517598e-11,5.144990569023e-09,1.239679040421e-25,0
22,0,0,22,4.7791191517598e-11,5.1449905690225e-09,8.563966317884e-26,0
23,0,0,23,4.7791191517598e-11,5.144990569022e-09,7.6656481726514e-26,0
24,0,0,24,4.7791191517598e-11,5.1449905690215e-09,8.3244148124886e-26,-2.5849394142282e-26
25,0,0,25,4.7791191517598e-11,5.1449905690209e-09,1.341488430214e-25,1.0339757656913e-25
26,0,0,26,4.7791191517598e-11,5.1449905690189e-09,3.6292053067397e-25,-2.5849394142282e-26
27,0,0,27,4.7791191517598e-11,5.144990569017e-09,3.3058107744559e-25,-5.1698788284564e-26
28,0,0,28,4.7791191517598e-11,5.1449905690153e-09,3.0482929061559e-25,-2.5849394142282e-26
29,0,0,29,4.7791191517598e-11,5.1449905690137e-09,2.8267077636652e-25,-5.1698788284564e-26
30,0,0,30,4.7791191517598e-11,5.1449905690122e-09,2.7009432233326e-25,-5.1698788284564e-26
31,0,0,31,4.7791191517598e-11,5.1449905690108e-09,2.5751786830001e-25,-2.5849394142282e-26
32,0,0,32,4.7791191517598e-11,5.1449905690092e-09,2.7129207986024e-25,2.5849394142282e-26
33,0,0,33,4.7791191517598e-11,5.1449905690077e-09,2.8446741265699e-25,2.5849394142282e-26
34,0,0,34,4.7791191517598e-11,5.1449905690061e-09,3.0542816937908e-25,0
35,0,0,35,4.7791191517598e-11,5.1449905690043e-09,3.096203207235e-25,0
36,0,0,36,4.7791191517598e-11,5.1449905690025e-09,3.2938331991862e-25,-2.5849394142282e-26
37,0,0,37,4.7791191517598e-11,5.1449905690006e-09,3.4734968282327e-25,-2.5849394142282e-26
38,0,0,38,4.7791191517598e-11,5.1449905689991e-09,8.923293575977e-26,7.7548182426846e-26
39,0,0,39,4.7791191517598e-11,5.1449905689986e-09,9.8216117212096e-26,5.1698788284564e-26
40,0,0,40,4.7791191517598e-11,5.1449905689981e-09,9.8216117212096e-26,1.0339757656913e-25
41,0,0,41,4.7791191517598e-11,5.1449905689974e-09,1.3534660054838e-25,5.1698788284564e-26
42,0,0,42,4.7791191517598e-11,5.1449905689964e-09,1.7247708388466e-25,7.7548182426846e-26
43,0,0,43,4.7791191517598e-11,5.1449905689954e-09,1.7966362904652e-25,7.7548182426846e-26
44,0,0,44,4.7791191517598e-11,5.1449905689947e-09,-4.0124877153722e-26,1.8094575899597e-25
45,0,0,45,4.7791191517598e-11,5.1449905689962e-09,-2.7248983738722e-25,7.7548182426846e-26
46,0,0,46,4.7791191517598e-11,5.1449905689978e-09,-2.8746180647443e-25,1.0339757656913e-25
47,0,0,47,4.7791191517597e-11,5.1449905689992e-09,-2.1619523361931e-25,7.7548182426846e-26
48,0,0,48,4.7791191517597e-11,5.1449905690003e-09,-1.6229614490535e-25,5.1698788284564e-26
49,0,0,49,4.7791191517597e-11,5.1449905690011e-09,-1.2097351022466e-25,5.1698788284564e-26
50,0,0,50,4.7791191517597e-11,5.1449905690018e-09,-1.1498472258977e-25,2.5849394142282e-26
