x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3761800777185e-13,3.3395906299843e-07,-1.5331296345303e-25,8.4818324529363e-27
1,0,0,1,7.3761800777185e-13,3.3395906299843e-07,-1.1498472258977e-25,6.0584517520974e-27
2,0,0,2,7.3761800777184e-13,3.3395906299844e-07,-3.0662592690606e-25,2.4637703791863e-26
3,0,0,3,7.3761800777183e-13,3.3395906299844e-07,-4.2161064949583e-25,3.3523433028272e-26
4,0,0,4,7.3761800777179e-13,3.3395906299844e-07,-6.5158009467537e-25,8.8857292364095e-27
5,0,0,5,7.3761800777179e-13,3.3395906299844e-07,-6.8990833553863e-25,-6.4623485355705e-27
6,0,0,6,7.3761800777179e-13,3.3395906299845e-07,-5.7492361294886e-25,6.2200104654866e-26
7,0,0,7,7.3761800777201e-13,3.3395906299845e-07,-7.6656481726514e-26,-3.1463559432559e-25
8,0,0,8,7.3761800777229e-13,3.3395906299845e-07,-3.8328240863257e-26,-2.6495628995839e-25
9,0,0,9,7.376180077726e-13,3.3395906299845e-07,-2.682976860428e-25,-3.1827066537685e-25
10,0,0,10,7.3761800777294e-13,3.3395906299845e-07,-3.0662592690606e-25,-3.2917587853062e-25
11,0,0,11,7.3761800777327e-13,3.3395906299846e-07,-5.365953720856e-25,-3.2756029139673e-25
12,0,0,12,7.376180077736e-13,3.3395906299846e-07,-5.7492361294886e-25,-3.2109794286116e-25
13,0,0,13,7.3761800777399e-13,3.3395906299846e-07,3.8328240863257e-25,-5.0325539220755e-25
14,0,0,14,7.3761800777449e-13,3.3395906299846e-07,6.5158009467537e-25,-4.8588783051821e-25
15,0,0,15,7.3761800777497e-13,3.3395906299845e-07,5.365953720856e-25,-5.2183464424732e-25
16,0,0,16,7.3761800777548e-13,3.3395906299845e-07,4.5993889035909e-25,-5.5010741909044e-25
17,0,0,17,7.3761800777595e-13,3.3395906299845e-07,3.4495416776931e-25,-3.6512269225973e-25
18,0,0,18,7.3761800777632e-13,3.3395906299845e-07,5.365953720856e-25,-3.9339546710286e-25
19,0,0,19,7.3761800777673e-13,3.3395906299844e-07,7.6656481726514e-25,-2.5324328323767e-25
20,0,0,20,7.3761800777699e-13,3.3395906299844e-07,8.4322129899166e-25,-2.512237993203e-25
21,0,0,21,7.3761800777723e-13,3.3395906299843e-07,9.9653426244468e-25,-2.5647445750546e-25
22,0,0,22,7.376180077774e-13,3.3395906299843e-07,8.4322129899166e-25,-1.8417693326376e-25
23,0,0,23,7.376180077776e-13,3.3395906299842e-07,6.1325185381211e-25,-2.0073670138616e-25
24,0,0,24,7.3761800777782e-13,3.3395906299842e-07,6.8990833553863e-25,-2.0477566922089e-25
25,0,0,25,7.3761800777804e-13,3.3395906299842e-07,7.6656481726514e-25,-2.7505370954522e-25
26,0,0,26,7.3761800777788e-13,3.3395906299842e-07,2.682976860428e-25,1.5388467450327e-25
27,0,0,27,7.3761800777772e-13,3.3395906299841e-07,2.682976860428e-25,1.7246392654304e-25
28,0,0,28,7.3761800777755e-13,3.3395906299841e-07,1.9164120431629e-25,1.7084833940915e-25
29,0,0,29,7.376180077774e-13,3.3395906299841e-07,-2.2996944517954e-25,1.5711584877106e-25
30,0,0,30,7.3761800777722e-13,3.3395906299841e-07,-2.2996944517954e-25,1.7892627507861e-25
31,0,0,31,7.3761800777702e-13,3.3395906299842e-07,-3.0662592690606e-25,2.0194839173658e-25
32,0,0,32,7.3761800777671e-13,3.3395906299842e-07,-5.7492361294886e-25,3.9137598318549e-25
33,0,0,33,7.3761800777635e-13,3.3395906299842e-07,-4.5993889035909e-25,3.6471879547626e-25
34,0,0,34,7.3761800777597e-13,3.3395906299842e-07,-4.9826713122234e-25,3.7804738933088e-25
35,0,0,35,7.376180077756e-13,3.3395906299843e-07,-3.0662592690606e-25,3.7522011184656e-25
36,0,0,36,7.3761800777521e-13,3.3395906299843e-07,-4.9826713122234e-25,3.8491363464992e-25
37,0,0,37,7.3761800777482e-13,3.3395906299843e-07,-4.2161064949583e-25,3.8612532500034e-25
38,0,0,38,7.3761800777449e-13,3.3395906299843e-07,-2.682976860428e-25,2.6132121890713e-25
39,0,0,39,7.3761800777422e-13,3.3395906299843e-07,-1.9164120431629e-25,2.6212901247408e-25
40,0,0,40,7.3761800777398e-13,3.3395906299843e-07,-1.5331296345303e-25,2.257783019615e-25
41,0,0,41,7.3761800777373e-13,3.3395906299844e-07,-1.1498472258977e-25,2.7263032884438e-25
42,0,0,42,7.3761800777346e-13,3.3395906299844e-07,-1.1498472258977e-25,2.3062506336317e-25
43,0,0,43,7.3761800777316e-13,3.3395906299844e-07,-1.5331296345303e-25,3.0413427795529e-25
44,0,0,44,7.376180077729e-13,3.3395906299844e-07,1.5331296345303e-25,8.562611809631e-26
45,0,0,45,7.3761800777271e-13,3.3395906299844e-07,2.2996944517954e-25,1.7771458472819e-25
46,0,0,46,7.3761800777252e-13,3.3395906299843e-07,3.0662592690606e-25,1.8942759144891e-25
47,0,0,47,7.3761800777236e-13,3.3395906299843e-07,-7.6656481726514e-26,1.7407951367693e-25
48,0,0,48,7.3761800777219e-13,3.3395906299843e-07,7.6656481726514e-26,1.5711584877106e-25
49,0,0,49,7.3761800777204e-13,3.3395906299843e-07,1.5331296345303e-25,1.7892627507861e-25
50,0,0,50,7.3761800777186e-13,3.3395906299843e-07,1.5331296345303e-25,1.760989975943e-25
