x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4465103266303e-13,1.0069041490197e-06,-1.5331296345303e-25,-2.2234517930197e-25
1,0,0,1,2.4465103266326e-13,1.0069041490197e-06,-1.5331296345303e-25,-2.2739388909539e-25
2,0,0,2,2.4465103266349e-13,1.0069041490197e-06,-1.5331296345303e-25,-2.3264454728054e-25
3,0,0,3,2.4465103266372e-13,1.0069041490197e-06,0,-2.3829910224916e-25
4,0,0,4,2.4465103266396e-13,1.0069041490197e-06,-1.5331296345303e-25,-2.3688546350701e-25
5,0,0,5,2.446510326642e-13,1.0069041490197e-06,-1.5331296345303e-25,-2.3930884420785e-25
6,0,0,6,2.4465103266444e-13,1.0069041490197e-06,-1.5331296345303e-25,-1.678191135331e-25
7,0,0,7,2.4465103266462e-13,1.0069041490197e-06,0,-1.8357108808855e-25
8,0,0,8,2.446510326648e-13,1.0069041490197e-06,-1.5331296345303e-25,-1.8619641718113e-25
9,0,0,9,2.4465103266499e-13,1.0069041490197e-06,0,-1.866003139646e-25
10,0,0,10,2.4465103266518e-13,1.0069041490197e-06,0,-1.9003343662412e-25
11,0,0,11,2.4465103266537e-13,1.0069041490197e-06,0,-1.9225486893322e-25
12,0,0,12,2.4465103266556e-13,1.0069041490197e-06,0,-1.9588993998448e-25
13,0,0,13,2.4465103266571e-13,1.0069041490197e-06,0,-5.5535807727559e-26
14,0,0,14,2.4465103266577e-13,1.0069041490197e-06,1.5331296345303e-25,-6.078646591271e-26
15,0,0,15,2.4465103266583e-13,1.0069041490197e-06,1.5331296345303e-25,-6.3815691788759e-26
16,0,0,16,2.446510326659e-13,1.0069041490197e-06,0,-6.3411795005286e-26
17,0,0,17,2.4465103266596e-13,1.0069041490197e-06,1.5331296345303e-25,-6.5633227314388e-26
18,0,0,18,2.4465103266603e-13,1.0069041490197e-06,1.5331296345303e-25,-6.6642969273071e-26
19,0,0,19,2.4465103266604e-13,1.0069041490197e-06,1.5331296345303e-25,8.441442774589e-26
20,0,0,20,2.4465103266595e-13,1.0069041490197e-06,0,8.5828066488046e-26
21,0,0,21,2.4465103266587e-13,1.0069041490197e-06,1.5331296345303e-25,8.4212479354153e-26
22,0,0,22,2.4465103266578e-13,1.0069041490197e-06,0,8.7847550405412e-26
23,0,0,23,2.446510326657e-13,1.0069041490197e-06,1.5331296345303e-25,8.3404685787207e-26
24,0,0,24,2.4465103266562e-13,1.0069041490197e-06,1.5331296345303e-25,8.380858257068e-26
25,0,0,25,2.4465103266552e-13,1.0069041490197e-06,1.5331296345303e-25,1.5751974555453e-25
26,0,0,26,2.4465103266531e-13,1.0069041490197e-06,1.5331296345303e-25,2.1002632740604e-25
27,0,0,27,2.446510326651e-13,1.0069041490197e-06,1.5331296345303e-25,2.0719904992173e-25
28,0,0,28,2.4465103266489e-13,1.0069041490197e-06,1.5331296345303e-25,2.0457372082915e-25
29,0,0,29,2.4465103266469e-13,1.0069041490197e-06,0,2.0235228852005e-25
30,0,0,30,2.4465103266449e-13,1.0069041490197e-06,0,2.0215034012832e-25
31,0,0,31,2.4465103266429e-13,1.0069041490197e-06,1.5331296345303e-25,2.0053475299442e-25
32,0,0,32,2.4465103266407e-13,1.0069041490197e-06,0,2.3526987637311e-25
33,0,0,33,2.4465103266383e-13,1.0069041490197e-06,0,2.3567377315659e-25
34,0,0,34,2.446510326636e-13,1.0069041490197e-06,0,2.3163480532186e-25
35,0,0,35,2.4465103266337e-13,1.0069041490197e-06,1.5331296345303e-25,2.3123090853838e-25
36,0,0,36,2.4465103266314e-13,1.0069041490197e-06,0,2.3001921818796e-25
37,0,0,37,2.4465103266291e-13,1.0069041490197e-06,0,2.2759583748712e-25
38,0,0,38,2.4465103266274e-13,1.0069041490197e-06,0,8.5828066488046e-26
39,0,0,39,2.4465103266265e-13,1.0069041490197e-06,-1.5331296345303e-25,8.5222221312836e-26
40,0,0,40,2.4465103266257e-13,1.0069041490197e-06,0,8.1789098653315e-26
41,0,0,41,2.4465103266249e-13,1.0069041490197e-06,0,8.1587150261578e-26
42,0,0,42,2.4465103266241e-13,1.0069041490197e-06,-1.5331296345303e-25,8.0577408302895e-26
43,0,0,43,2.4465103266233e-13,1.0069041490197e-06,0,7.795207921032e-26
44,0,0,44,2.4465103266228e-13,1.0069041490197e-06,0,-3.0494207152223e-26
45,0,0,45,2.446510326624e-13,1.0069041490197e-06,-1.5331296345303e-25,-1.2379436413452e-25
46,0,0,46,2.4465103266253e-13,1.0069041490197e-06,-1.5331296345303e-25,-1.2278462217584e-25
47,0,0,47,2.4465103266265e-13,1.0069041490197e-06,0,-1.2742943518578e-25
48,0,0,48,2.4465103266278e-13,1.0069041490197e-06,0,-1.3005476427836e-25
49,0,0,49,2.4465103266291e-13,1.0069041490197e-06,0,-1.3207424819572e-25
50,0,0,50,2.4465103266304e-13,1.0069041490197e-06,-1.5331296345303e-25,-1.3389178372135e-25
