x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4304803806513e-13,1.0135451423409e-06,0,-8.8857292364095e-26
1,0,0,1,2.4304803806521e-13,1.0135451423409e-06,0,-6.078646591271e-26
2,0,0,2,2.4304803806526e-13,1.0135451423409e-06,0,-3.3119536244799e-26
3,0,0,3,2.4304803806528e-13,1.0135451423409e-06,0,-5.2506581851511e-27
4,0,0,4,2.4304803806528e-13,1.0135451423409e-06,0,2.2618219874497e-26
5,0,0,5,2.4304803806524e-13,1.0135451423409e-06,0,4.3418904223364e-26
6,0,0,6,2.4304803806518e-13,1.0135451423409e-06,0,-2.1204581132341e-26
7,0,0,7,2.4304803806523e-13,1.0135451423409e-06,0,-4.7457872058096e-26
8,0,0,8,2.4304803806526e-13,1.0135451423409e-06,-1.5331296345303e-25,-1.9387045606712e-26
9,0,0,9,2.4304803806526e-13,1.0135451423409e-06,0,8.0779356694632e-27
10,0,0,10,2.4304803806524e-13,1.0135451423409e-06,-1.5331296345303e-25,4.2813059048155e-26
11,0,0,11,2.4304803806518e-13,1.0135451423409e-06,0,6.3815691788759e-26
12,0,0,12,2.430480380651e-13,1.0135451423409e-06,-1.5331296345303e-25,9.1684569848407e-26
13,0,0,13,2.4304803806506e-13,1.0135451423409e-06,0,-8.0981305086368e-26
14,0,0,14,2.4304803806513e-13,1.0135451423409e-06,0,-4.6246181707677e-26
15,0,0,15,2.4304803806516e-13,1.0135451423409e-06,0,-1.8377303648029e-26
16,0,0,16,2.4304803806517e-13,1.0135451423409e-06,0,9.4915744116192e-27
17,0,0,17,2.4304803806515e-13,1.0135451423409e-06,0,3.7360452471267e-26
18,0,0,18,2.430480380651e-13,1.0135451423409e-06,0,5.8161136820135e-26
19,0,0,19,2.430480380651e-13,1.0135451423409e-06,0,-9.976250551787e-26
20,0,0,20,2.4304803806518e-13,1.0135451423409e-06,0,-7.1893627458222e-26
21,0,0,21,2.4304803806524e-13,1.0135451423409e-06,0,-4.4226697790311e-26
22,0,0,22,2.4304803806527e-13,1.0135451423409e-06,0,-1.6357819730663e-26
23,0,0,23,2.4304803806527e-13,1.0135451423409e-06,0,1.1309109937248e-26
24,0,0,24,2.4304803806524e-13,1.0135451423409e-06,-1.5331296345303e-25,4.6246181707677e-26
25,0,0,25,2.430480380652e-13,1.0135451423409e-06,0,3.6350710512584e-27
26,0,0,26,2.4304803806527e-13,1.0135451423409e-06,0,-5.9574775562291e-26
27,0,0,27,2.4304803806531e-13,1.0135451423409e-06,0,-3.1907845894379e-26
28,0,0,28,2.4304803806532e-13,1.0135451423409e-06,0,-4.0389678347316e-27
29,0,0,29,2.4304803806531e-13,1.0135451423409e-06,1.5331296345303e-25,2.362796183318e-26
30,0,0,30,2.4304803806527e-13,1.0135451423409e-06,0,5.1496839892828e-26
31,0,0,31,2.430480380652e-13,1.0135451423409e-06,0,7.9365717952476e-26
32,0,0,32,2.4304803806523e-13,1.0135451423409e-06,1.5331296345303e-25,-8.8453395580622e-26
33,0,0,33,2.430480380653e-13,1.0135451423409e-06,0,-6.078646591271e-26
34,0,0,34,2.4304803806534e-13,1.0135451423409e-06,1.5331296345303e-25,-3.2715639461326e-26
35,0,0,35,2.4304803806536e-13,1.0135451423409e-06,0,-5.0487097934145e-27
36,0,0,36,2.4304803806534e-13,1.0135451423409e-06,0,2.2820168266233e-26
37,0,0,37,2.430480380653e-13,1.0135451423409e-06,0,5.0487097934145e-26
38,0,0,38,2.4304803806529e-13,1.0135451423409e-06,0,-7.2499472633432e-26
39,0,0,39,2.4304803806535e-13,1.0135451423409e-06,1.5331296345303e-25,-4.4630594573784e-26
40,0,0,40,2.4304803806538e-13,1.0135451423409e-06,1.5331296345303e-25,-1.6761716514136e-26
41,0,0,41,2.4304803806537e-13,1.0135451423409e-06,0,1.0905213153775e-26
42,0,0,42,2.4304803806535e-13,1.0135451423409e-06,0,3.8774091213423e-26
43,0,0,43,2.4304803806529e-13,1.0135451423409e-06,-1.5331296345303e-25,6.6642969273071e-26
44,0,0,44,2.4304803806523e-13,1.0135451423409e-06,0,-7.2701421025168e-27
45,0,0,45,2.4304803806529e-13,1.0135451423409e-06,0,-4.7053975274623e-26
46,0,0,46,2.4304803806532e-13,1.0135451423409e-06,0,-1.2318851895931e-26
47,0,0,47,2.4304803806532e-13,1.0135451423409e-06,0,1.5550026163717e-26
48,0,0,48,2.430480380653e-13,1.0135451423409e-06,0,4.3418904223364e-26
49,0,0,49,2.4304803806524e-13,1.0135451423409e-06,-1.5331296345303e-25,7.1287782283012e-26
50,0,0,50,2.4304803806516e-13,1.0135451423409e-06,0,9.208846663188e-26
