x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2690281637081e-12,1.941074860214e-07,-4.9826713122234e-25,2.5849394142282e-26
1,0,0,1,1.2690281637081e-12,1.941074860214e-07,-4.5993889035909e-25,-8.7241705230202e-26
2,0,0,2,1.2690281637083e-12,1.941074860214e-07,-4.2161064949583e-25,-2.0275618530353e-25
3,0,0,3,1.2690281637085e-12,1.941074860214e-07,-3.8328240863257e-25,-3.1827066537685e-25
4,0,0,4,1.2690281637089e-12,1.9410748602141e-07,-3.2579004733769e-25,-4.3216955831628e-25
5,0,0,5,1.2690281637093e-12,1.9410748602141e-07,-2.8746180647443e-25,-5.1698788284564e-25
6,0,0,6,1.2690281637099e-12,1.9410748602141e-07,-1.9164120431629e-25,4.6852026882886e-26
7,0,0,7,1.2690281637094e-12,1.9410748602141e-07,3.8328240863257e-26,6.0180620737501e-25
8,0,0,8,1.2690281637089e-12,1.9410748602141e-07,7.6656481726514e-26,4.8548393373474e-25
9,0,0,9,1.2690281637085e-12,1.9410748602141e-07,1.341488430214e-25,3.7158504079531e-25
10,0,0,10,1.2690281637082e-12,1.9410748602141e-07,1.9164120431629e-25,2.2618219874497e-25
11,0,0,11,1.269028163708e-12,1.9410748602141e-07,2.4913356561117e-25,1.4055608064866e-25
12,0,0,12,1.2690281637079e-12,1.941074860214e-07,2.682976860428e-25,2.5849394142282e-26
13,0,0,13,1.2690281637077e-12,1.941074860214e-07,4.4077476992746e-25,8.546455938292e-25
14,0,0,14,1.2690281637069e-12,1.941074860214e-07,4.7910301079071e-25,7.116661324797e-25
15,0,0,15,1.2690281637062e-12,1.941074860214e-07,4.9826713122234e-25,5.9695944597333e-25
16,0,0,16,1.2690281637057e-12,1.9410748602139e-07,5.5575949251723e-25,4.814449659e-25
17,0,0,17,1.2690281637052e-12,1.9410748602139e-07,5.7492361294886e-25,3.6593048582668e-25
18,0,0,18,1.2690281637049e-12,1.9410748602139e-07,5.9408773338048e-25,2.8030436773037e-25
19,0,0,19,1.2690281637045e-12,1.9410748602139e-07,4.2161064949583e-25,8.7403263943591e-25
20,0,0,20,1.2690281637036e-12,1.9410748602138e-07,4.2161064949583e-25,7.6013374649648e-25
21,0,0,21,1.269028163703e-12,1.9410748602138e-07,4.5993889035909e-25,6.47042647124e-25
22,0,0,22,1.2690281637024e-12,1.9410748602138e-07,5.5575949251723e-25,5.3233596061762e-25
23,0,0,23,1.2690281637019e-12,1.9410748602137e-07,6.1325185381211e-25,4.1924486124514e-25
24,0,0,24,1.2690281637016e-12,1.9410748602137e-07,6.5158009467537e-25,2.738420191948e-25
25,0,0,25,1.2690281637013e-12,1.9410748602137e-07,6.3241597424374e-25,4.2166824194598e-25
26,0,0,26,1.2690281637007e-12,1.9410748602137e-07,1.7247708388466e-25,5.6949446469715e-25
27,0,0,27,1.2690281637002e-12,1.9410748602137e-07,2.2996944517954e-25,4.5397998462383e-25
28,0,0,28,1.2690281636998e-12,1.9410748602136e-07,2.4913356561117e-25,3.400810916844e-25
29,0,0,29,1.2690281636995e-12,1.9410748602136e-07,2.682976860428e-25,2.2698999231191e-25
30,0,0,30,1.2690281636994e-12,1.9410748602136e-07,2.8746180647443e-25,1.1147551223859e-25
31,0,0,31,1.2690281636993e-12,1.9410748602136e-07,3.4495416776931e-25,-2.4233807008389e-27
32,0,0,32,1.2690281636993e-12,1.9410748602136e-07,-1.9164120431629e-25,9.0472879497987e-26
33,0,0,33,1.2690281636993e-12,1.9410748602136e-07,-1.341488430214e-25,-2.4233807008389e-26
34,0,0,34,1.2690281636994e-12,1.9410748602136e-07,-7.6656481726514e-26,-1.3894049351477e-25
35,0,0,35,1.2690281636996e-12,1.9410748602136e-07,-3.8328240863257e-26,-2.5364718002114e-25
36,0,0,36,1.2690281636999e-12,1.9410748602136e-07,0,-3.6673827939363e-25
37,0,0,37,1.2690281637003e-12,1.9410748602136e-07,1.9164120431629e-26,-4.8225275946695e-25
38,0,0,38,1.2690281637007e-12,1.9410748602136e-07,-5.9408773338048e-25,-1.8013796542903e-25
39,0,0,39,1.269028163701e-12,1.9410748602137e-07,-5.9408773338048e-25,-2.9403685836846e-25
40,0,0,40,1.2690281637013e-12,1.9410748602137e-07,-5.7492361294886e-25,-4.0793575130789e-25
41,0,0,41,1.2690281637018e-12,1.9410748602137e-07,-5.365953720856e-25,-5.2425802494816e-25
42,0,0,42,1.2690281637024e-12,1.9410748602137e-07,-4.9826713122234e-25,-6.3815691788759e-25
43,0,0,43,1.2690281637031e-12,1.9410748602138e-07,-4.5993889035909e-25,-7.5367139796091e-25
44,0,0,44,1.2690281637038e-12,1.9410748602138e-07,-4.024465290642e-25,-4.2893838404849e-25
45,0,0,45,1.2690281637042e-12,1.9410748602138e-07,-6.1325185381211e-25,-4.4590204895437e-25
46,0,0,46,1.2690281637048e-12,1.9410748602139e-07,-5.365953720856e-25,-5.8888151030386e-25
47,0,0,47,1.2690281637054e-12,1.9410748602139e-07,-4.9826713122234e-25,-7.0520378394413e-25
48,0,0,48,1.2690281637061e-12,1.9410748602139e-07,-4.5993889035909e-25,-8.215260575844e-25
49,0,0,49,1.269028163707e-12,1.9410748602139e-07,-4.2161064949583e-25,-9.3784833122467e-25
50,0,0,50,1.269028163708e-12,1.941074860214e-07,-4.024465290642e-25,-1.022666655754e-24
