x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1621851124915e-13,2.1196424218775e-06,0,2.5142574771204e-26
1,0,0,1,1.1621851124913e-13,2.1196424218775e-06,0,1.5247103576112e-26
2,0,0,2,1.1621851124912e-13,2.1196424218775e-06,0,5.2506581851511e-27
3,0,0,3,1.1621851124911e-13,2.1196424218775e-06,0,-4.7457872058096e-27
4,0,0,4,1.1621851124912e-13,2.1196424218775e-06,0,-1.4843206792639e-26
5,0,0,5,1.1621851124914e-13,2.1196424218775e-06,0,-2.2315297286892e-26
6,0,0,6,1.1621851124917e-13,2.1196424218775e-06,0,1.6155871338926e-27
7,0,0,7,1.1621851124915e-13,2.1196424218775e-06,0,2.595036833815e-26
8,0,0,8,1.1621851124913e-13,2.1196424218775e-06,0,1.595392294719e-26
9,0,0,9,1.1621851124912e-13,2.1196424218775e-06,0,6.0584517520974e-27
10,0,0,10,1.1621851124912e-13,2.1196424218775e-06,0,-6.4623485355705e-27
11,0,0,11,1.1621851124913e-13,2.1196424218775e-06,0,-1.3934439029824e-26
12,0,0,12,1.1621851124915e-13,2.1196424218775e-06,0,-2.3930884420785e-26
13,0,0,13,1.1621851124915e-13,2.1196424218775e-06,0,3.0999078131565e-26
14,0,0,14,1.1621851124913e-13,2.1196424218775e-06,0,1.8478277843897e-26
15,0,0,15,1.1621851124911e-13,2.1196424218775e-06,0,8.4818324529363e-27
16,0,0,16,1.1621851124911e-13,2.1196424218775e-06,0,-1.4136387421561e-27
17,0,0,17,1.1621851124911e-13,2.1196424218775e-06,0,-1.1410084133117e-26
18,0,0,18,1.1621851124913e-13,2.1196424218775e-06,0,-1.888217462737e-26
19,0,0,19,1.1621851124913e-13,2.1196424218775e-06,0,3.544194274977e-26
20,0,0,20,1.162185112491e-13,2.1196424218775e-06,0,2.5546471554677e-26
21,0,0,21,1.1621851124908e-13,2.1196424218775e-06,0,1.5550026163717e-26
22,0,0,22,1.1621851124907e-13,2.1196424218775e-06,0,5.5535807727559e-27
23,0,0,23,1.1621851124907e-13,2.1196424218775e-06,0,-4.3418904223364e-27
24,0,0,24,1.1621851124908e-13,2.1196424218775e-06,0,-1.6862690710004e-26
25,0,0,25,1.162185112491e-13,2.1196424218775e-06,0,4.6448130099413e-27
26,0,0,26,1.1621851124907e-13,2.1196424218775e-06,0,2.1608477915814e-26
27,0,0,27,1.1621851124906e-13,2.1196424218775e-06,0,1.1612032524853e-26
28,0,0,28,1.1621851124905e-13,2.1196424218775e-06,0,1.7165613297609e-27
29,0,0,29,1.1621851124905e-13,2.1196424218775e-06,0,-8.2798840611997e-27
30,0,0,30,1.1621851124907e-13,2.1196424218775e-06,0,-1.8175355256292e-26
31,0,0,31,1.1621851124909e-13,2.1196424218775e-06,0,-2.8171800647253e-26
32,0,0,32,1.1621851124909e-13,2.1196424218775e-06,0,2.3325039245575e-26
33,0,0,33,1.1621851124907e-13,2.1196424218775e-06,0,1.3429568050483e-26
34,0,0,34,1.1621851124907e-13,2.1196424218775e-06,0,3.3321484636536e-27
35,0,0,35,1.1621851124907e-13,2.1196424218775e-06,0,-6.6642969273071e-27
36,0,0,36,1.1621851124908e-13,2.1196424218775e-06,0,-1.6559768122399e-26
37,0,0,37,1.162185112491e-13,2.1196424218775e-06,0,-2.655621351336e-26
38,0,0,38,1.1621851124911e-13,2.1196424218775e-06,0,2.4839652183599e-26
39,0,0,39,1.1621851124909e-13,2.1196424218775e-06,0,1.4944180988507e-26
40,0,0,40,1.1621851124909e-13,2.1196424218775e-06,0,4.9477355975462e-27
41,0,0,41,1.1621851124909e-13,2.1196424218775e-06,0,-5.0487097934145e-27
42,0,0,42,1.162185112491e-13,2.1196424218775e-06,0,-1.4944180988507e-26
43,0,0,43,1.1621851124912e-13,2.1196424218775e-06,0,-2.5041600575336e-26
44,0,0,44,1.1621851124914e-13,2.1196424218775e-06,0,-6.2604001438339e-27
45,0,0,45,1.1621851124912e-13,2.1196424218775e-06,0,2.1305555328209e-26
46,0,0,46,1.162185112491e-13,2.1196424218775e-06,0,8.8857292364095e-27
47,0,0,47,1.162185112491e-13,2.1196424218775e-06,0,-1.2116903504195e-27
48,0,0,48,1.162185112491e-13,2.1196424218775e-06,0,-1.1107161545512e-26
49,0,0,49,1.1621851124912e-13,2.1196424218775e-06,0,-2.1204581132341e-26
50,0,0,50,1.1621851124914e-13,2.1196424218775e-06,0,-2.8676671626594e-26
