x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1881919626994e-12,1.1256642289487e-07,-7.6656481726514e-26,4.4751763608826e-25
1,0,0,1,2.188191962699e-12,1.1256642289487e-07,-4.7910301079071e-26,2.85958922699e-25
2,0,0,2,2.1881919626988e-12,1.1256642289487e-07,-1.9164120431629e-26,1.324781449792e-25
3,0,0,3,2.1881919626987e-12,1.1256642289487e-07,-9.5820602158143e-27,-2.5849394142282e-26
4,0,0,4,2.1881919626988e-12,1.1256642289487e-07,0,-1.8256134612987e-25
5,0,0,5,2.188191962699e-12,1.1256642289487e-07,9.5820602158143e-27,-3.0049920690403e-25
6,0,0,6,2.1881919626994e-12,1.1256642289487e-07,-2.8746180647443e-26,-1.9387045606712e-26
7,0,0,7,2.1881919626991e-12,1.1256642289487e-07,-1.341488430214e-25,3.9097208640202e-25
8,0,0,8,2.1881919626988e-12,1.1256642289487e-07,-1.1498472258977e-25,2.3426013441443e-25
9,0,0,9,2.1881919626987e-12,1.1256642289487e-07,-7.6656481726514e-26,7.7548182426846e-26
10,0,0,10,2.1881919626987e-12,1.1256642289487e-07,-9.5820602158143e-27,-1.1955344790805e-25
11,0,0,11,2.1881919626989e-12,1.1256642289487e-07,1.9164120431629e-26,-2.3749130868222e-25
12,0,0,12,2.1881919626992e-12,1.1256642289487e-07,5.7492361294886e-26,-3.9581884780369e-25
13,0,0,13,2.1881919626993e-12,1.1256642289487e-07,-1.1498472258977e-25,4.2005265481208e-25
14,0,0,14,2.188191962699e-12,1.1256642289488e-07,-7.6656481726514e-26,2.2456661161108e-25
15,0,0,15,2.1881919626989e-12,1.1256642289488e-07,-3.8328240863257e-26,7.2701421025168e-26
16,0,0,16,2.1881919626988e-12,1.1256642289488e-07,0,-8.2394943828524e-26
17,0,0,17,2.188191962699e-12,1.1256642289488e-07,2.8746180647443e-26,-2.3910689581611e-25
18,0,0,18,2.1881919626993e-12,1.1256642289488e-07,3.8328240863257e-26,-3.5866034372416e-25
19,0,0,19,2.1881919626994e-12,1.1256642289488e-07,-1.1498472258977e-25,4.5074881035604e-25
20,0,0,20,2.188191962699e-12,1.1256642289488e-07,-8.6238541942328e-26,2.9403685836846e-25
21,0,0,21,2.1881919626988e-12,1.1256642289488e-07,-4.7910301079071e-26,1.3894049351477e-25
22,0,0,22,2.1881919626988e-12,1.1256642289488e-07,-1.9164120431629e-26,-1.7771458472819e-26
23,0,0,23,2.1881919626989e-12,1.1256642289488e-07,1.9164120431629e-26,-1.760989975943e-25
24,0,0,24,2.1881919626992e-12,1.1256642289488e-07,6.70744215107e-26,-3.6835386652752e-25
25,0,0,25,2.1881919626995e-12,1.1256642289488e-07,-2.8746180647443e-26,8.0779356694632e-27
26,0,0,26,2.188191962699e-12,1.1256642289488e-07,-7.6656481726514e-26,3.7643180219698e-25
27,0,0,27,2.1881919626988e-12,1.1256642289488e-07,-2.8746180647443e-26,2.1810426307551e-25
28,0,0,28,2.1881919626986e-12,1.1256642289488e-07,0,5.8161136820135e-26
29,0,0,29,2.1881919626987e-12,1.1256642289488e-07,5.7492361294886e-26,-1.0016640230134e-25
30,0,0,30,2.1881919626989e-12,1.1256642289488e-07,8.6238541942328e-26,-2.5687835428893e-25
31,0,0,31,2.1881919626992e-12,1.1256642289488e-07,1.1498472258977e-25,-4.1359030627651e-25
32,0,0,32,2.1881919626991e-12,1.1256642289488e-07,1.9164120431629e-26,4.1520589341041e-25
33,0,0,33,2.1881919626988e-12,1.1256642289488e-07,4.7910301079071e-26,2.5849394142282e-25
34,0,0,34,2.1881919626987e-12,1.1256642289487e-07,9.5820602158143e-26,1.0178198943524e-25
35,0,0,35,2.1881919626987e-12,1.1256642289487e-07,1.2456678280559e-25,-5.6545549686242e-26
36,0,0,36,2.1881919626988e-12,1.1256642289487e-07,1.4373090323721e-25,-2.1648867594161e-25
37,0,0,37,2.1881919626991e-12,1.1256642289487e-07,1.6289502366884e-25,-3.732006279292e-25
38,0,0,38,2.1881919626992e-12,1.1256642289487e-07,-6.70744215107e-26,4.6690468169497e-25
39,0,0,39,2.1881919626988e-12,1.1256642289487e-07,-3.8328240863257e-26,3.1180831684128e-25
40,0,0,40,2.1881919626986e-12,1.1256642289487e-07,-9.5820602158143e-27,1.5186519058591e-25
41,0,0,41,2.1881919626986e-12,1.1256642289487e-07,2.8746180647443e-26,-4.8467614016779e-27
42,0,0,42,2.1881919626987e-12,1.1256642289487e-07,5.7492361294886e-26,-1.6155871338926e-25
43,0,0,43,2.1881919626989e-12,1.1256642289487e-07,9.5820602158143e-26,-3.1827066537685e-25
44,0,0,44,2.1881919626992e-12,1.1256642289487e-07,-3.8328240863257e-26,1.6155871338926e-26
45,0,0,45,2.1881919626989e-12,1.1256642289487e-07,-8.6238541942328e-26,3.295797753141e-25
46,0,0,46,2.1881919626986e-12,1.1256642289487e-07,-5.7492361294886e-26,1.3409373211309e-25
47,0,0,47,2.1881919626985e-12,1.1256642289487e-07,-2.8746180647443e-26,-2.2618219874497e-26
48,0,0,48,2.1881919626986e-12,1.1256642289487e-07,9.5820602158143e-27,-1.8094575899597e-25
49,0,0,49,2.1881919626989e-12,1.1256642289487e-07,2.8746180647443e-26,-3.3765771098356e-25
50,0,0,50,2.1881919626993e-12,1.1256642289487e-07,5.7492361294886e-26,-4.5397998462383e-25
