x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.364325594256e-12,1.8054834595879e-07,-1.9164120431629e-25,5.1698788284564e-25
1,0,0,1,1.3643255942555e-12,1.8054834595879e-07,-1.5331296345303e-25,4.1843706767819e-25
2,0,0,2,1.3643255942551e-12,1.805483459588e-07,-1.7247708388466e-25,3.1827066537685e-25
3,0,0,3,1.3643255942549e-12,1.805483459588e-07,-1.7247708388466e-25,2.197198502094e-25
4,0,0,4,1.3643255942547e-12,1.805483459588e-07,-1.9164120431629e-25,1.1874565434111e-25
5,0,0,5,1.3643255942546e-12,1.805483459588e-07,-1.7247708388466e-25,4.2813059048155e-26
6,0,0,6,1.3643255942546e-12,1.805483459588e-07,-1.5331296345303e-25,-8.4818324529363e-26
7,0,0,7,1.3643255942548e-12,1.805483459588e-07,-1.5331296345303e-25,-2.0194839173658e-25
8,0,0,8,1.364325594255e-12,1.805483459588e-07,-1.5331296345303e-25,-3.0534596830571e-25
9,0,0,9,1.3643255942554e-12,1.805483459588e-07,-1.7247708388466e-25,-4.047045770401e-25
10,0,0,10,1.3643255942559e-12,1.805483459588e-07,-2.682976860428e-25,-5.3152816705068e-25
11,0,0,11,1.3643255942564e-12,1.805483459588e-07,-2.4913356561117e-25,-6.0746076234363e-25
12,0,0,12,1.3643255942571e-12,1.8054834595881e-07,-1.7247708388466e-25,-7.011648161094e-25
13,0,0,13,1.3643255942575e-12,1.8054834595881e-07,1.9164120431629e-25,1.8175355256292e-25
14,0,0,14,1.3643255942574e-12,1.805483459588e-07,2.1080532474791e-25,6.2200104654866e-26
15,0,0,15,1.3643255942573e-12,1.805483459588e-07,2.2996944517954e-25,-2.5849394142282e-26
16,0,0,16,1.3643255942574e-12,1.805483459588e-07,2.4913356561117e-25,-1.2763138357752e-25
17,0,0,17,1.3643255942576e-12,1.805483459588e-07,3.4495416776931e-25,-2.2456661161108e-25
18,0,0,18,1.3643255942578e-12,1.805483459588e-07,3.8328240863257e-25,-3.069615554396e-25
19,0,0,19,1.3643255942578e-12,1.805483459588e-07,-9.5820602158143e-26,5.5899314832685e-25
20,0,0,20,1.3643255942573e-12,1.805483459588e-07,-1.9164120431629e-26,4.709436495297e-25
21,0,0,21,1.3643255942569e-12,1.805483459588e-07,1.9164120431629e-26,3.626993115589e-25
22,0,0,22,1.3643255942566e-12,1.805483459588e-07,5.7492361294886e-26,2.6253290925755e-25
23,0,0,23,1.3643255942564e-12,1.805483459588e-07,1.9164120431629e-26,1.5751974555453e-25
24,0,0,24,1.3643255942563e-12,1.805483459588e-07,-1.9164120431629e-26,1.1309109937248e-26
25,0,0,25,1.3643255942563e-12,1.805483459588e-07,-9.5820602158143e-26,2.7141863849396e-25
26,0,0,26,1.3643255942557e-12,1.805483459588e-07,-5.7492361294886e-26,5.0487097934145e-25
27,0,0,27,1.3643255942553e-12,1.805483459588e-07,0,4.0389678347316e-25
28,0,0,28,1.364325594255e-12,1.805483459588e-07,-1.9164120431629e-26,3.0615376187265e-25
29,0,0,29,1.3643255942547e-12,1.805483459588e-07,3.8328240863257e-26,2.0598735957131e-25
30,0,0,30,1.3643255942546e-12,1.805483459588e-07,3.8328240863257e-26,1.0662875083691e-25
31,0,0,31,1.3643255942545e-12,1.805483459588e-07,3.8328240863257e-26,8.0779356694632e-27
32,0,0,32,1.3643255942546e-12,1.805483459588e-07,-2.2996944517954e-25,-1.1147551223859e-25
33,0,0,33,1.3643255942548e-12,1.805483459588e-07,-2.2996944517954e-25,-2.1568088237467e-25
34,0,0,34,1.364325594255e-12,1.805483459588e-07,-2.2996944517954e-25,-3.1100052327433e-25
35,0,0,35,1.3643255942554e-12,1.805483459588e-07,-2.2996944517954e-25,-4.0955133844178e-25
36,0,0,36,1.3643255942559e-12,1.805483459588e-07,-1.9164120431629e-25,-5.1133332787702e-25
37,0,0,37,1.3643255942565e-12,1.805483459588e-07,-1.7247708388466e-25,-6.1069193661141e-25
38,0,0,38,1.3643255942568e-12,1.805483459588e-07,1.7247708388466e-25,2.0033280460269e-25
39,0,0,39,1.3643255942567e-12,1.805483459588e-07,2.2996944517954e-25,1.0258978300218e-25
40,0,0,40,1.3643255942566e-12,1.805483459588e-07,2.8746180647443e-25,4.8467614016779e-27
41,0,0,41,1.3643255942567e-12,1.805483459588e-07,3.4495416776931e-25,-9.2896260198826e-26
42,0,0,42,1.3643255942568e-12,1.805483459588e-07,3.6411828820094e-25,-1.9144707536628e-25
43,0,0,43,1.3643255942571e-12,1.805483459588e-07,4.5993889035909e-25,-2.8272774843121e-25
44,0,0,44,1.3643255942573e-12,1.8054834595879e-07,1.7247708388466e-25,9.5319640899665e-26
45,0,0,45,1.3643255942568e-12,1.8054834595879e-07,-1.9164120431629e-26,4.3216955831628e-25
46,0,0,46,1.3643255942565e-12,1.8054834595879e-07,-1.9164120431629e-26,3.1503949110906e-25
47,0,0,47,1.3643255942562e-12,1.8054834595879e-07,3.8328240863257e-26,2.2052764377634e-25
48,0,0,48,1.364325594256e-12,1.8054834595879e-07,0,1.2440020930973e-25
49,0,0,49,1.3643255942559e-12,1.8054834595879e-07,0,2.9080568410067e-26
50,0,0,50,1.3643255942559e-12,1.8054834595879e-07,1.9164120431629e-26,-3.8774091213423e-26
