x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4567427350663e-12,1.6909342870191e-07,1.9164120431629e-25,2.302211665797e-25
1,0,0,1,1.4567427350661e-12,1.6909342870191e-07,1.9164120431629e-25,2.8676671626594e-25
2,0,0,2,1.4567427350657e-12,1.6909342870191e-07,1.7247708388466e-25,3.4573564665302e-25
3,0,0,3,1.4567427350654e-12,1.6909342870191e-07,1.7247708388466e-25,4.1278251270957e-25
4,0,0,4,1.4567427350649e-12,1.6909342870191e-07,5.7492361294886e-26,4.6852026882886e-25
5,0,0,5,1.4567427350645e-12,1.6909342870191e-07,-1.9164120431629e-26,5.0971774074313e-25
6,0,0,6,1.4567427350639e-12,1.6909342870191e-07,-1.1498472258977e-25,1.0097419586829e-25
7,0,0,7,1.456742735064e-12,1.6909342870191e-07,-2.1080532474791e-25,-1.8821590109849e-25
8,0,0,8,1.4567427350642e-12,1.6909342870191e-07,-2.1080532474791e-25,-1.324781449792e-25
9,0,0,9,1.4567427350643e-12,1.6909342870191e-07,-1.9164120431629e-25,-7.7548182426846e-26
10,0,0,10,1.4567427350643e-12,1.6909342870191e-07,-2.2996944517954e-25,-7.2701421025168e-27
11,0,0,11,1.4567427350643e-12,1.6909342870191e-07,-2.2996944517954e-25,3.1503949110906e-26
12,0,0,12,1.4567427350643e-12,1.6909342870191e-07,-2.2996944517954e-25,8.7241705230202e-26
13,0,0,13,1.4567427350645e-12,1.6909342870192e-07,-1.1498472258977e-25,-7.2135965528306e-25
14,0,0,14,1.4567427350652e-12,1.6909342870192e-07,-1.1498472258977e-25,-6.6885307343155e-25
15,0,0,15,1.4567427350658e-12,1.6909342870192e-07,-9.5820602158143e-26,-6.2119325298172e-25
16,0,0,16,1.4567427350664e-12,1.6909342870192e-07,-1.341488430214e-25,-5.7514901966578e-25
17,0,0,17,1.456742735067e-12,1.6909342870192e-07,-1.1498472258977e-25,-5.1052553431007e-25
18,0,0,18,1.4567427350675e-12,1.6909342870192e-07,-1.1498472258977e-25,-4.7013585596276e-25
19,0,0,19,1.4567427350678e-12,1.6909342870192e-07,-2.4913356561117e-25,-9.8550815167451e-26
20,0,0,20,1.4567427350679e-12,1.6909342870192e-07,-2.4913356561117e-25,-4.4428646182047e-26
21,0,0,21,1.4567427350679e-12,1.6909342870192e-07,-2.4913356561117e-25,4.5236439748994e-26
22,0,0,22,1.4567427350678e-12,1.6909342870192e-07,-2.4913356561117e-25,1.0420537013607e-25
23,0,0,23,1.4567427350677e-12,1.6909342870192e-07,-2.2996944517954e-25,1.7933017186208e-25
24,0,0,24,1.4567427350675e-12,1.6909342870193e-07,-2.2996944517954e-25,2.2618219874497e-25
25,0,0,25,1.4567427350673e-12,1.6909342870193e-07,-2.682976860428e-25,-4.3620852615101e-26
26,0,0,26,1.4567427350675e-12,1.6909342870193e-07,-1.5331296345303e-25,-2.1487308880772e-25
27,0,0,27,1.4567427350677e-12,1.6909342870193e-07,-1.7247708388466e-25,-1.7044444262567e-25
28,0,0,28,1.4567427350679e-12,1.6909342870193e-07,-1.7247708388466e-25,-1.1228330580554e-25
29,0,0,29,1.4567427350679e-12,1.6909342870193e-07,-1.7247708388466e-25,-5.6545549686242e-26
30,0,0,30,1.456742735068e-12,1.6909342870193e-07,-1.7247708388466e-25,-8.0779356694632e-28
31,0,0,31,1.4567427350679e-12,1.6909342870193e-07,-1.7247708388466e-25,5.6545549686242e-26
32,0,0,32,1.456742735068e-12,1.6909342870193e-07,3.8328240863257e-26,-1.3894049351477e-25
33,0,0,33,1.4567427350681e-12,1.6909342870193e-07,1.9164120431629e-26,-8.2394943828524e-26
34,0,0,34,1.4567427350681e-12,1.6909342870193e-07,-1.9164120431629e-26,-2.6657187709228e-26
35,0,0,35,1.4567427350681e-12,1.6909342870193e-07,0,2.5849394142282e-26
36,0,0,36,1.4567427350681e-12,1.6909342870193e-07,0,9.208846663188e-26
37,0,0,37,1.4567427350679e-12,1.6909342870193e-07,0,1.4136387421561e-25
38,0,0,38,1.4567427350678e-12,1.6909342870193e-07,2.682976860428e-25,8.2394943828524e-26
39,0,0,39,1.4567427350677e-12,1.6909342870193e-07,2.682976860428e-25,1.3974828708171e-25
40,0,0,40,1.4567427350675e-12,1.6909342870193e-07,2.8746180647443e-25,1.9144707536628e-25
41,0,0,41,1.4567427350673e-12,1.6909342870193e-07,3.2579004733769e-25,2.4718483148557e-25
42,0,0,42,1.456742735067e-12,1.6909342870193e-07,3.4495416776931e-25,3.1180831684128e-25
43,0,0,43,1.4567427350666e-12,1.6909342870192e-07,3.6411828820094e-25,3.942032606698e-25
44,0,0,44,1.4567427350662e-12,1.6909342870192e-07,3.4495416776931e-25,2.6899525779312e-25
45,0,0,45,1.4567427350664e-12,1.6909342870192e-07,3.2579004733769e-25,-1.3813269994782e-25
46,0,0,46,1.4567427350665e-12,1.6909342870192e-07,3.2579004733769e-25,-6.6239072489598e-26
47,0,0,47,1.4567427350665e-12,1.6909342870192e-07,3.2579004733769e-25,-1.2116903504195e-26
48,0,0,48,1.4567427350665e-12,1.6909342870191e-07,3.4495416776931e-25,4.2005265481208e-26
49,0,0,49,1.4567427350665e-12,1.6909342870191e-07,3.6411828820094e-25,9.6127434466612e-26
50,0,0,50,1.4567427350663e-12,1.6909342870191e-07,3.4495416776931e-25,1.3732490638087e-25
