x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3529604694159e-12,2.632692653094e-08,8.1447511834421e-26,-1.9387045606712e-26
1,0,0,1,9.3529604694159e-12,2.6326926530939e-08,7.9051996780468e-26,-1.2924697071141e-26
2,0,0,2,9.352960469416e-12,2.6326926530939e-08,7.9051996780468e-26,-1.9387045606712e-26
3,0,0,3,9.352960469416e-12,2.6326926530939e-08,7.6656481726514e-26,-1.9387045606712e-26
4,0,0,4,9.352960469416e-12,2.6326926530938e-08,7.6656481726514e-26,-1.9387045606712e-26
5,0,0,5,9.352960469416e-12,2.6326926530938e-08,7.9051996780468e-26,-1.9387045606712e-26
6,0,0,6,9.352960469416e-12,2.6326926530937e-08,6.2283391402793e-26,-6.4623485355705e-27
7,0,0,7,9.3529604694161e-12,2.6326926530937e-08,4.7910301079071e-26,-9.6935228033558e-26
8,0,0,8,9.3529604694162e-12,2.6326926530937e-08,5.0305816133025e-26,-1.0339757656913e-25
9,0,0,9,9.3529604694163e-12,2.6326926530936e-08,5.2701331186979e-26,-9.6935228033558e-26
10,0,0,10,9.3529604694164e-12,2.6326926530936e-08,5.5096846240932e-26,-1.0339757656913e-25
11,0,0,11,9.3529604694165e-12,2.6326926530936e-08,5.7492361294886e-26,-9.6935228033558e-26
12,0,0,12,9.3529604694166e-12,2.6326926530935e-08,5.7492361294886e-26,-1.0339757656913e-25
13,0,0,13,9.3529604694167e-12,2.6326926530935e-08,-4.7910301079071e-27,-6.4623485355705e-27
14,0,0,14,9.3529604694167e-12,2.6326926530935e-08,-4.7910301079071e-27,-6.4623485355705e-27
15,0,0,15,9.3529604694167e-12,2.6326926530935e-08,-2.3955150539536e-27,-6.4623485355705e-27
16,0,0,16,9.3529604694167e-12,2.6326926530935e-08,-4.7910301079071e-27,-6.4623485355705e-27
17,0,0,17,9.3529604694167e-12,2.6326926530935e-08,-2.3955150539536e-27,-6.4623485355705e-27
18,0,0,18,9.3529604694167e-12,2.6326926530935e-08,0,-6.4623485355705e-27
19,0,0,19,9.3529604694166e-12,2.6326926530935e-08,-2.1559635485582e-26,1.098599251047e-25
20,0,0,20,9.3529604694165e-12,2.6326926530935e-08,-2.1559635485582e-26,1.0339757656913e-25
21,0,0,21,9.3529604694164e-12,2.6326926530936e-08,-2.1559635485582e-26,1.098599251047e-25
22,0,0,22,9.3529604694163e-12,2.6326926530936e-08,-1.9164120431629e-26,1.098599251047e-25
23,0,0,23,9.3529604694162e-12,2.6326926530936e-08,-1.6768605377675e-26,1.098599251047e-25
24,0,0,24,9.3529604694161e-12,2.6326926530936e-08,-1.9164120431629e-26,1.098599251047e-25
25,0,0,25,9.352960469416e-12,2.6326926530936e-08,-2.1559635485582e-26,1.1632227364027e-25
26,0,0,26,9.3529604694159e-12,2.6326926530936e-08,-1.4373090323721e-26,9.6935228033558e-26
27,0,0,27,9.3529604694158e-12,2.6326926530936e-08,-1.6768605377675e-26,9.0472879497987e-26
28,0,0,28,9.3529604694157e-12,2.6326926530936e-08,-1.9164120431629e-26,9.0472879497987e-26
29,0,0,29,9.3529604694156e-12,2.6326926530936e-08,-1.9164120431629e-26,8.4010530962417e-26
30,0,0,30,9.3529604694155e-12,2.6326926530937e-08,-2.1559635485582e-26,9.6935228033558e-26
31,0,0,31,9.3529604694154e-12,2.6326926530937e-08,-2.1559635485582e-26,8.4010530962417e-26
32,0,0,32,9.3529604694155e-12,2.6326926530937e-08,-4.3119270971164e-26,-4.5236439748994e-26
33,0,0,33,9.3529604694155e-12,2.6326926530937e-08,-4.5514786025118e-26,-3.8774091213423e-26
34,0,0,34,9.3529604694155e-12,2.6326926530937e-08,-4.3119270971164e-26,-4.5236439748994e-26
35,0,0,35,9.3529604694156e-12,2.6326926530938e-08,-4.5514786025118e-26,-3.8774091213423e-26
36,0,0,36,9.3529604694156e-12,2.6326926530938e-08,-4.3119270971164e-26,-4.5236439748994e-26
37,0,0,37,9.3529604694157e-12,2.6326926530938e-08,-4.5514786025118e-26,-4.5236439748994e-26
38,0,0,38,9.3529604694157e-12,2.6326926530938e-08,-5.5096846240932e-26,-4.5236439748994e-26
39,0,0,39,9.3529604694158e-12,2.6326926530939e-08,-5.7492361294886e-26,-4.5236439748994e-26
40,0,0,40,9.3529604694158e-12,2.6326926530939e-08,-5.7492361294886e-26,-4.5236439748994e-26
41,0,0,41,9.3529604694159e-12,2.6326926530939e-08,-5.5096846240932e-26,-4.5236439748994e-26
42,0,0,42,9.3529604694159e-12,2.632692653094e-08,-5.2701331186979e-26,-4.5236439748994e-26
43,0,0,43,9.352960469416e-12,2.632692653094e-08,-5.7492361294886e-26,-5.1698788284564e-26
44,0,0,44,9.352960469416e-12,2.632692653094e-08,-1.4373090323721e-26,-3.8774091213423e-26
45,0,0,45,9.352960469416e-12,2.632692653094e-08,1.4373090323721e-26,1.2924697071141e-26
46,0,0,46,9.352960469416e-12,2.632692653094e-08,1.1977575269768e-26,1.2924697071141e-26
47,0,0,47,9.352960469416e-12,2.632692653094e-08,1.4373090323721e-26,1.2924697071141e-26
48,0,0,48,9.3529604694159e-12,2.632692653094e-08,1.4373090323721e-26,6.4623485355705e-27
49,0,0,49,9.3529604694159e-12,2.632692653094e-08,1.1977575269768e-26,6.4623485355705e-27
50,0,0,50,9.3529604694159e-12,2.632692653094e-08,9.5820602158143e-27,6.4623485355705e-27
