x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1163207533994e-12,1.1638962974541e-07,-9.5820602158143e-26,4.2813059048155e-25
1,0,0,1,2.116320753399e-12,1.1638962974541e-07,-1.0540266237396e-25,4.2489941621376e-25
2,0,0,2,2.1163207533986e-12,1.1638962974541e-07,-9.5820602158143e-26,4.2166824194598e-25
3,0,0,3,2.1163207533982e-12,1.1638962974541e-07,-8.6238541942328e-26,4.2005265481208e-25
4,0,0,4,2.1163207533977e-12,1.1638962974541e-07,-6.70744215107e-26,4.2166824194598e-25
5,0,0,5,2.1163207533973e-12,1.1638962974541e-07,-7.6656481726514e-26,4.2005265481208e-25
6,0,0,6,2.1163207533969e-12,1.1638962974541e-07,7.6656481726514e-26,4.9113848870336e-25
7,0,0,7,2.1163207533967e-12,1.1638962974541e-07,5.365953720856e-25,1.2116903504195e-25
8,0,0,8,2.1163207533966e-12,1.1638962974541e-07,5.6534155273304e-25,1.2278462217584e-25
9,0,0,9,2.1163207533965e-12,1.163896297454e-07,5.5575949251723e-25,1.2440020930973e-25
10,0,0,10,2.1163207533963e-12,1.163896297454e-07,5.7492361294886e-25,1.1955344790805e-25
11,0,0,11,2.1163207533962e-12,1.163896297454e-07,6.2283391402793e-25,1.1470668650638e-25
12,0,0,12,2.1163207533961e-12,1.1638962974539e-07,6.5158009467537e-25,1.1147551223859e-25
13,0,0,13,2.1163207533961e-12,1.1638962974539e-07,1.8205914410047e-25,-3.2311742677853e-26
14,0,0,14,2.1163207533961e-12,1.1638962974539e-07,1.7247708388466e-25,-4.2005265481208e-26
15,0,0,15,2.1163207533962e-12,1.1638962974539e-07,1.8205914410047e-25,-4.5236439748994e-26
16,0,0,16,2.1163207533962e-12,1.1638962974539e-07,2.1080532474791e-25,-4.8467614016779e-26
17,0,0,17,2.1163207533963e-12,1.1638962974539e-07,2.4913356561117e-25,-5.1698788284564e-26
18,0,0,18,2.1163207533963e-12,1.1638962974538e-07,2.2996944517954e-25,-6.139231108792e-26
19,0,0,19,2.1163207533964e-12,1.1638962974538e-07,-3.0662592690606e-25,2.7464981276175e-26
20,0,0,20,2.1163207533964e-12,1.1638962974539e-07,-2.9704386669024e-25,2.7464981276175e-26
21,0,0,21,2.1163207533963e-12,1.1638962974539e-07,-2.3955150539536e-25,2.1002632740604e-26
22,0,0,22,2.1163207533963e-12,1.1638962974539e-07,-2.4913356561117e-25,1.9387045606712e-26
23,0,0,23,2.1163207533963e-12,1.1638962974539e-07,-2.682976860428e-25,1.7771458472819e-26
24,0,0,24,2.1163207533963e-12,1.1638962974539e-07,-2.5871562582699e-25,1.4540284205034e-26
25,0,0,25,2.1163207533962e-12,1.1638962974539e-07,0,6.9470246757383e-26
26,0,0,26,2.1163207533964e-12,1.1638962974539e-07,-9.5820602158143e-27,-1.3732490638087e-25
27,0,0,27,2.1163207533965e-12,1.1638962974539e-07,9.5820602158143e-27,-1.3894049351477e-25
28,0,0,28,2.1163207533967e-12,1.1638962974539e-07,-9.5820602158143e-27,-1.3894049351477e-25
29,0,0,29,2.1163207533968e-12,1.1638962974539e-07,-6.70744215107e-26,-1.4055608064866e-25
30,0,0,30,2.1163207533969e-12,1.1638962974539e-07,-9.5820602158143e-26,-1.4540284205034e-25
31,0,0,31,2.1163207533971e-12,1.1638962974539e-07,-8.6238541942328e-26,-1.4863401631812e-25
32,0,0,32,2.1163207533973e-12,1.1638962974539e-07,3.8328240863257e-25,-2.7949657416343e-25
33,0,0,33,2.1163207533976e-12,1.1638962974539e-07,3.6411828820094e-25,-2.843433355651e-25
34,0,0,34,2.1163207533979e-12,1.1638962974539e-07,3.9286446884839e-25,-2.85958922699e-25
35,0,0,35,2.1163207533982e-12,1.1638962974539e-07,4.3119270971164e-25,-2.9242127123457e-25
36,0,0,36,2.1163207533985e-12,1.1638962974538e-07,4.1202858928001e-25,-2.9565244550235e-25
37,0,0,37,2.1163207533988e-12,1.1638962974538e-07,4.2161064949583e-25,-3.0049920690403e-25
38,0,0,38,2.1163207533991e-12,1.1638962974538e-07,-2.2996944517954e-25,-2.2779778587886e-25
39,0,0,39,2.1163207533993e-12,1.1638962974538e-07,-2.3955150539536e-25,-2.2618219874497e-25
40,0,0,40,2.1163207533995e-12,1.1638962974538e-07,-2.1080532474791e-25,-2.2456661161108e-25
41,0,0,41,2.1163207533997e-12,1.1638962974538e-07,-2.2038738496373e-25,-2.1325750167383e-25
42,0,0,42,2.1163207534e-12,1.1638962974539e-07,-2.012232645321e-25,-2.1487308880772e-25
43,0,0,43,2.1163207534002e-12,1.1638962974539e-07,-1.5331296345303e-25,-2.2133543734329e-25
44,0,0,44,2.1163207534003e-12,1.1638962974539e-07,-3.6411828820094e-25,9.0472879497987e-26
45,0,0,45,2.1163207534002e-12,1.1638962974539e-07,-6.6116215489118e-25,1.6317430052316e-25
46,0,0,46,2.1163207534e-12,1.1638962974539e-07,-6.3241597424374e-25,1.5994312625537e-25
47,0,0,47,2.1163207533998e-12,1.163896297454e-07,-6.036697935963e-25,1.5671195198759e-25
48,0,0,48,2.1163207533997e-12,1.163896297454e-07,-5.8450567316467e-25,1.5509636485369e-25
49,0,0,49,2.1163207533995e-12,1.163896297454e-07,-5.5575949251723e-25,1.4701842918423e-25
50,0,0,50,2.1163207533994e-12,1.1638962974541e-07,-5.4617743230141e-25,1.4378725491644e-25
