x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8324066874413e-11,3.5970302703775e-09,1.5870287232442e-25,4.6528909456108e-25
1,0,0,1,6.8324066874413e-11,3.5970302703768e-09,9.701835968512e-26,4.1359030627651e-25
2,0,0,2,6.8324066874413e-11,3.5970302703763e-09,6.3181709548025e-26,3.1019272970739e-25
3,0,0,3,6.8324066874412e-11,3.597030270376e-09,3.9525998390234e-26,2.0679515313826e-25
4,0,0,4,6.8324066874412e-11,3.5970302703758e-09,1.7966362904652e-26,1.5509636485369e-25
5,0,0,5,6.8324066874412e-11,3.5970302703757e-09,8.3843026888375e-27,5.1698788284564e-26
6,0,0,6,6.8324066874412e-11,3.5970302703759e-09,2.9644498792675e-25,0
7,0,0,7,6.8324066874412e-11,3.5970302703745e-09,2.0301990082256e-25,5.1698788284564e-26
8,0,0,8,6.8324066874412e-11,3.5970302703738e-09,8.2345829979654e-26,-5.1698788284564e-26
9,0,0,9,6.8324066874412e-11,3.5970302703733e-09,1.1827855578896e-25,-1.5509636485369e-25
10,0,0,10,6.8324066874412e-11,3.5970302703726e-09,1.6289502366884e-25,-2.0679515313826e-25
11,0,0,11,6.8324066874413e-11,3.5970302703716e-09,1.829574622457e-25,-2.5849394142282e-25
12,0,0,12,6.8324066874413e-11,3.5970302703706e-09,1.7068044759419e-25,-3.6189151799195e-25
13,0,0,13,6.8324066874413e-11,3.5970302703694e-09,4.228084070228e-25,-1.0339757656913e-25
14,0,0,14,6.8324066874413e-11,3.5970302703673e-09,3.2279565352024e-25,-2.0679515313826e-25
15,0,0,15,6.8324066874413e-11,3.5970302703657e-09,2.581167470635e-25,-2.5849394142282e-25
16,0,0,16,6.8324066874414e-11,3.5970302703643e-09,2.7398703429594e-25,-3.1019272970739e-25
17,0,0,17,6.8324066874414e-11,3.597030270363e-09,1.7337540202989e-25,-4.1359030627651e-25
18,0,0,18,6.8324066874414e-11,3.5970302703622e-09,1.185779951707e-25,-4.6528909456108e-25
19,0,0,19,6.8324066874415e-11,3.5970302703614e-09,1.6648829624977e-25,0
20,0,0,20,6.8324066874415e-11,3.5970302703608e-09,7.9051996780468e-26,-5.1698788284564e-26
21,0,0,21,6.8324066874415e-11,3.5970302703605e-09,4.9407497987792e-26,-1.5509636485369e-25
22,0,0,22,6.8324066874415e-11,3.5970302703603e-09,1.2576454033256e-26,-2.0679515313826e-25
23,0,0,23,6.8324066874415e-11,3.5970302703603e-09,-2.1859074867326e-26,-3.1019272970739e-25
24,0,0,24,6.8324066874416e-11,3.5970302703606e-09,-8.7436299469305e-26,-4.1359030627651e-25
25,0,0,25,6.8324066874416e-11,3.5970302703612e-09,-1.0150995041128e-25,1.0339757656913e-25
26,0,0,26,6.8324066874416e-11,3.5970302703617e-09,-1.3205276734919e-25,3.6189151799195e-25
27,0,0,27,6.8324066874415e-11,3.5970302703627e-09,-1.9313840122501e-25,2.5849394142282e-25
28,0,0,28,6.8324066874415e-11,3.597030270364e-09,-2.6500385284361e-25,2.0679515313826e-25
29,0,0,29,6.8324066874415e-11,3.5970302703656e-09,-3.1141695701396e-25,1.0339757656913e-25
30,0,0,30,6.8324066874415e-11,3.5970302703675e-09,-3.7100539398106e-25,5.1698788284564e-26
31,0,0,31,6.8324066874415e-11,3.5970302703698e-09,-4.2490448269501e-25,0
32,0,0,32,6.8324066874415e-11,3.5970302703711e-09,-1.727765232664e-25,4.1359030627651e-25
33,0,0,33,6.8324066874414e-11,3.5970302703722e-09,-2.1529691547408e-25,3.1019272970739e-25
34,0,0,34,6.8324066874414e-11,3.5970302703734e-09,-2.3625767219617e-25,2.5849394142282e-25
35,0,0,35,6.8324066874414e-11,3.5970302703747e-09,-2.4853468684768e-25,2.0679515313826e-25
36,0,0,36,6.8324066874414e-11,3.5970302703758e-09,-1.9493503751547e-25,1.0339757656913e-25
37,0,0,37,6.8324066874414e-11,3.597030270377e-09,-2.2577729383512e-25,5.1698788284564e-26
38,0,0,38,6.8324066874413e-11,3.5970302703778e-09,5.6294603767909e-26,3.1019272970739e-25
39,0,0,39,6.8324066874413e-11,3.5970302703776e-09,2.1260196103838e-26,1.5509636485369e-25
40,0,0,40,6.8324066874413e-11,3.5970302703776e-09,-1.2576454033256e-26,1.5509636485369e-25
41,0,0,41,6.8324066874413e-11,3.5970302703777e-09,-1.2576454033256e-26,5.1698788284564e-26
42,0,0,42,6.8324066874413e-11,3.5970302703778e-09,-3.6232165191048e-26,-5.1698788284564e-26
43,0,0,43,6.8324066874413e-11,3.5970302703781e-09,-6.0486755112328e-26,-1.0339757656913e-25
44,0,0,44,6.8324066874413e-11,3.5970302703785e-09,-4.1921513444187e-26,5.1698788284564e-26
45,0,0,45,6.8324066874413e-11,3.5970302703781e-09,6.8871057801165e-26,5.1698788284564e-26
46,0,0,46,6.8324066874413e-11,3.5970302703779e-09,1.4672529705466e-26,0
47,0,0,47,6.8324066874413e-11,3.5970302703777e-09,2.5452347448257e-26,-5.1698788284564e-26
48,0,0,48,6.8324066874413e-11,3.5970302703776e-09,1.8864681049884e-26,-1.0339757656913e-25
49,0,0,49,6.8324066874413e-11,3.5970302703775e-09,1.1079257124535e-26,-2.5849394142282e-25
50,0,0,50,6.8324066874413e-11,3.5970302703775e-09,-2.2757393012559e-26,-2.5849394142282e-25
