x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2669040931964e-13,1.0866818620783e-06,3.0662592690606e-25,-4.8235373366282e-25
1,0,0,1,2.2669040932013e-13,1.0866818620783e-06,3.0662592690606e-25,-4.830605530339e-25
2,0,0,2,2.2669040932061e-13,1.0866818620783e-06,3.0662592690606e-25,-4.8780634023971e-25
3,0,0,3,2.266904093211e-13,1.0866818620783e-06,3.0662592690606e-25,-4.8871510800252e-25
4,0,0,4,2.2669040932159e-13,1.0866818620783e-06,1.5331296345303e-25,-4.9537940492983e-25
5,0,0,5,2.2669040932209e-13,1.0866818620783e-06,3.0662592690606e-25,-4.9911545017696e-25
6,0,0,6,2.2669040932259e-13,1.0866818620783e-06,1.5331296345303e-25,-1.2823722875273e-25
7,0,0,7,2.2669040932279e-13,1.0866818620783e-06,0,-2.1406529524077e-25
8,0,0,8,2.2669040932301e-13,1.0866818620783e-06,1.5331296345303e-25,-2.2143641153916e-25
9,0,0,9,2.2669040932323e-13,1.0866818620783e-06,0,-2.2648512133257e-25
10,0,0,10,2.2669040932346e-13,1.0866818620783e-06,0,-2.302211665797e-25
11,0,0,11,2.2669040932369e-13,1.0866818620783e-06,0,-2.3526987637311e-25
12,0,0,12,2.2669040932393e-13,1.0866818620783e-06,0,-2.343611086103e-25
13,0,0,13,2.2669040932404e-13,1.0866818620783e-06,-1.5331296345303e-25,1.6226553276034e-25
14,0,0,14,2.2669040932388e-13,1.0866818620783e-06,-1.5331296345303e-25,1.6307332632729e-25
15,0,0,15,2.2669040932372e-13,1.0866818620783e-06,-1.5331296345303e-25,1.5651000359585e-25
16,0,0,16,2.2669040932357e-13,1.0866818620783e-06,-1.5331296345303e-25,1.4661453240076e-25
17,0,0,17,2.2669040932342e-13,1.0866818620783e-06,-1.5331296345303e-25,1.4590771302968e-25
18,0,0,18,2.2669040932328e-13,1.0866818620783e-06,-1.5331296345303e-25,1.3762782896848e-25
19,0,0,19,2.2669040932318e-13,1.0866818620783e-06,-3.0662592690606e-25,1.2197682860889e-25
20,0,0,20,2.2669040932307e-13,1.0866818620783e-06,-3.0662592690606e-25,1.1753396399069e-25
21,0,0,21,2.2669040932295e-13,1.0866818620783e-06,-3.0662592690606e-25,1.1258622839314e-25
22,0,0,22,2.2669040932284e-13,1.0866818620783e-06,-3.0662592690606e-25,1.03498550765e-25
23,0,0,23,2.2669040932274e-13,1.0866818620783e-06,-4.5993889035909e-25,1.0036835069308e-25
24,0,0,24,2.2669040932264e-13,1.0866818620783e-06,-3.0662592690606e-25,9.8853737755055e-26
25,0,0,25,2.2669040932252e-13,1.0866818620783e-06,-6.1325185381211e-25,1.8326816550095e-25
26,0,0,26,2.2669040932245e-13,1.0866818620783e-06,-3.0662592690606e-25,6.6441020881334e-26
27,0,0,27,2.2669040932239e-13,1.0866818620783e-06,-3.0662592690606e-25,6.0382569129237e-26
28,0,0,28,2.2669040932233e-13,1.0866818620783e-06,-3.0662592690606e-25,5.6848472273847e-26
29,0,0,29,2.2669040932228e-13,1.0866818620783e-06,-3.0662592690606e-25,5.3516323810193e-26
30,0,0,30,2.2669040932222e-13,1.0866818620783e-06,-3.0662592690606e-25,5.2708530243247e-26
31,0,0,31,2.2669040932217e-13,1.0866818620783e-06,-3.0662592690606e-25,5.1395865696959e-26
32,0,0,32,2.2669040932196e-13,1.0866818620783e-06,0,3.0221576823379e-25
33,0,0,33,2.2669040932166e-13,1.0866818620783e-06,0,2.9716705844038e-25
34,0,0,34,2.2669040932136e-13,1.0866818620783e-06,0,2.9322906480151e-25
35,0,0,35,2.2669040932108e-13,1.0866818620783e-06,0,2.8272774843121e-25
36,0,0,36,2.266904093208e-13,1.0866818620783e-06,-1.5331296345303e-25,2.7283227723612e-25
37,0,0,37,2.2669040932053e-13,1.0866818620783e-06,0,2.6808649003031e-25
38,0,0,38,2.266904093203e-13,1.0866818620783e-06,3.0662592690606e-25,2.8908912277091e-25
39,0,0,39,2.2669040932001e-13,1.0866818620783e-06,3.0662592690606e-25,2.9716705844038e-25
40,0,0,40,2.2669040931971e-13,1.0866818620783e-06,1.5331296345303e-25,2.9787387781145e-25
41,0,0,41,2.2669040931942e-13,1.0866818620783e-06,1.5331296345303e-25,2.9252224543043e-25
42,0,0,42,2.2669040931913e-13,1.0866818620783e-06,1.5331296345303e-25,2.8898814857504e-25
43,0,0,43,2.2669040931884e-13,1.0866818620783e-06,1.5331296345303e-25,2.8424236136923e-25
44,0,0,44,2.2669040931866e-13,1.0866818620783e-06,1.5331296345303e-25,-1.2884307392794e-25
45,0,0,45,2.2669040931883e-13,1.0866818620783e-06,3.0662592690606e-25,-1.6569865541986e-25
46,0,0,46,2.2669040931899e-13,1.0866818620783e-06,4.5993889035909e-25,-1.7286782332651e-25
47,0,0,47,2.2669040931917e-13,1.0866818620783e-06,3.0662592690606e-25,-1.8124868158358e-25
48,0,0,48,2.2669040931935e-13,1.0866818620783e-06,4.5993889035909e-25,-1.8619641718113e-25
49,0,0,49,2.2669040931954e-13,1.0866818620783e-06,3.0662592690606e-25,-1.8821590109849e-25
50,0,0,50,2.2669040931973e-13,1.0866818620783e-06,4.5993889035909e-25,-1.9195194634562e-25
